100
Atoms. Timestep: 45200000
1 0.0157563 -0.0346131 -0.0577545
1 0.992972 0.0797775 -0.212032
1 1.97771 0.1768 -0.11816
1 2.76791 0.557261 0.368159
1 3.50062 1.14943 0.0395294
1 4.04698 0.374632 -0.28254
1 4.56459 0.269232 0.569099
1 3.99472 -0.432908 1.01042
1 4.71939 -0.940719 1.47092
1 5.67402 -1.18575 1.30214
1 6.13586 -1.30602 0.425946
1 6.8836 -1.81348 0.856828
1 7.48237 -1.91436 0.0598261
1 8.39953 -1.57747 -0.155184
1 9.35784 -1.59045 0.151685
1 9.99841 -0.889172 0.456605
1 10.354 -1.40195 1.23847
1 10.666 -1.61899 0.314504
1 11.0983 -2.07043 -0.460869
1 11.5894 -2.65618 -1.10923
1 12.5108 -2.33693 -0.880904
1 13.1528 -1.9958 -0.188442
1 13.0571 -1.96733 -1.18704
1 12.2664 -1.3744 -1.04129
1 13.2395 -1.27104 -1.23325
1 13.9454 -0.679903 -1.59813
1 13.404 0.125608 -1.38951
1 14.3643 0.0430081 -1.13883
1 15.1529 0.512863 -1.54721
1 15.5987 1.24893 -2.05161
1 15.826 0.710845 -1.24038
1 16.7546 0.622493 -0.891385
1 16.4436 1.18641 -1.66368
1 16.6322 2.04501 -1.18308
1 17.5431 1.88633 -1.5587
1 18.4968 2.1852 -1.59049
1 19.4723 2.38801 -1.65505
1 20.1285 3.05548 -1.99385
1 20.602 3.32279 -1.16628
1 20.5029 2.32329 -1.20555
1 20.8541 1.60464 -1.80882
1 20.8557 0.837481 -2.44248
1 20.2493 1.62862 -2.54157
1 20.7601 1.92081 -3.35424
1 20.7516 2.90009 -3.56316
1 20.0868 2.916 -2.81745
1 20.4672 1.99946 -2.92083
1 20.7356 2.94387 -2.74533
1 21.532 2.64549 -3.26497
1 20.8477 3.1081 -2.70902
1 20.3086 2.27064 -2.80219
1 19.3177 2.25097 -2.71133
1 19.3465 3.20629 -2.42885
1 20.1176 3.12596 -1.80549
1 20.991 3.02223 -1.33169
1 21.2363 2.9181 -2.29558
1 21.1347 2.25058 -3.03068
1 20.8779 1.92037 -2.12011
1 21.1632 2.85379 -1.89471
1 21.0483 3.62504 -2.52121
1 21.339 4.32292 -3.18171
1 22.2451 4.75381 -3.14628
1 22.1232 4.72427 -4.13402
1 21.4938 4.23009 -4.72451
1 20.4983 4.29635 -4.6725
1 19.755 4.81572 -4.24411
1 19.5629 5.70498 -4.65821
1 20.2452 4.98121 -4.67622
1 20.2459 5.95954 -4.88545
1 20.8177 5.60531 -4.13656
1 20.7603 4.63385 -3.91791
1 19.8792 4.6028 -4.37402
1 19.4738 5.39425 -3.9188
1 19.092 4.74871 -3.25998
1 18.3107 5.07459 -2.72703
1 17.318 5.16273 -2.58469
1 16.4143 5.10548 -3.00452
1 15.5241 4.81733 -2.66447
1 14.6176 4.72439 -2.25668
1 13.7049 4.33176 -2.37902
1 13.2589 3.76618 -1.6783
1 13.2936 2.78671 -1.51758
1 12.9192 2.16796 -0.826909
1 11.9649 1.87762 -0.844333
1 11.4324 2.00799 -0.00274104
1 10.7847 2.17723 -0.753958
1 10.0077 2.27503 -0.129115
1 9.13214 1.82105 0.0342619
1 8.5709 1.31104 0.687015
1 7.66019 1.36808 0.276672
1 7.88401 2.02853 0.98953
1 7.33386 2.04487 0.152438
1 6.383 1.74476 0.0726938
1 5.38574 1.75401 0.166542
1 4.49657 2.16096 -0.030206
1 3.59984 1.89626 -0.389357
1 2.67694 2.08972 -0.721796
1 2.12503 1.2741 -0.556205
1 1.32635 0.71042 -0.735215
1 0.35085 0.46551 -0.859702
