100
Atoms. Timestep: 806200000
1 -0.0110363 0.0205092 0.0190609
1 0.974783 -0.0441023 0.170323
1 1.80527 0.0225083 0.716631
1 2.63182 0.398332 1.15012
1 3.50521 0.866897 1.03044
1 4.26042 0.859037 1.67598
1 5.25497 0.752503 1.70329
1 6.12354 0.244351 1.77954
1 7.041 0.165268 2.16198
1 7.2848 0.0557728 3.12019
1 7.88741 0.851635 3.00516
1 7.74166 0.286378 3.81302
1 7.75185 1.22111 3.45572
1 7.6896 0.528017 4.16941
1 8.65458 0.369969 3.95828
1 9.56038 0.108388 4.28809
1 10.0609 0.46048 5.08407
1 10.7071 1.1105 4.69415
1 11.422 0.43188 4.51602
1 12.4102 0.271304 4.54133
1 12.8538 1.07372 4.93409
1 13.8299 1.04925 4.71946
1 14.7143 1.50034 4.54225
1 15.0525 1.70895 3.62716
1 15.6533 2.19531 2.99736
1 15.6567 2.14301 3.99324
1 16.3404 2.76682 3.58786
1 17.2921 2.57443 3.36695
1 17.9715 3.00096 3.9607
1 18.1754 2.51906 4.81262
1 19.0906 2.78309 4.51783
1 19.0912 3.76542 4.69054
1 19.9042 3.42129 5.1407
1 20.417 4.2818 5.09357
1 20.7547 4.82161 5.86762
1 21.4997 4.34523 5.40734
1 21.8784 3.45441 5.14756
1 21.239 3.39216 5.91332
1 21.8096 4.20171 5.76343
1 22.5427 4.27365 5.09813
1 23.1351 3.61847 4.63184
1 22.6761 2.82752 4.22353
1 22.2522 1.92747 4.32304
1 23.2271 2.17005 4.39195
1 22.6158 2.95905 4.32713
1 23.0837 2.3595 4.96684
1 23.9181 2.90305 4.98124
1 23.6387 2.40947 4.15488
1 23.4483 1.89183 3.31925
1 24.0822 1.61557 4.04942
1 24.7765 1.66946 3.32865
1 24.3028 0.813142 3.54204
1 24.2121 0.638913 4.52297
1 24.2279 1.30461 5.27743
1 23.7989 1.60722 4.42463
1 23.982 1.99671 3.52208
1 23.837 2.95098 3.26342
1 23.9298 2.48337 2.39647
1 23.9798 3.15783 1.66624
1 24.0695 2.43394 2.35365
1 23.9545 1.45759 2.1766
1 23.328 1.04982 2.83445
1 22.3531 0.869472 2.70114
1 21.8708 0.157961 2.18738
1 21.0346 -0.201389 1.76271
1 20.4276 -0.716836 1.15807
1 20.5709 -0.227194 0.292499
1 20.4914 0.774324 0.268469
1 19.7847 0.143821 0.605888
1 18.9712 0.716051 0.630023
1 19.2379 0.642065 1.59394
1 18.5895 -0.102643 1.70664
1 18.0318 -0.93074 1.6327
1 17.1032 -0.794674 1.96175
1 18.0633 -0.589296 2.17618
1 17.4916 -0.276826 2.93926
1 16.7973 -0.985111 2.99947
1 15.8114 -1.00452 3.17702
1 15.0269 -1.45908 3.59599
1 14.2336 -0.87268 3.76515
1 13.5166 -0.871509 3.07094
1 13.0407 -0.766176 2.18451
1 12.5424 -0.591466 1.3337
1 11.7858 -1.1827 1.03496
1 10.9848 -0.584692 1.07812
1 10.5485 -1.39703 1.46379
1 9.59684 -1.09843 1.47877
1 8.93492 -0.405562 1.19932
1 8.22399 -0.986581 1.59266
1 7.23896 -0.872457 1.74332
1 6.8172 -0.030902 1.42283
1 6.13728 -0.253973 0.717084
1 5.36145 -0.272966 0.0938329
1 5.73259 0.437004 0.693461
1 4.91673 0.98536 0.53587
1 4.36872 1.07595 -0.303602
1 3.52938 0.889334 0.218531
1 2.63297 1.31895 0.208206
1 1.65986 1.08532 0.217656
1 0.859986 0.483689 0.177459
