100
Atoms. Timestep: 1648000000
1 -0.0303648 0.0205738 0.0367519
1 0.614515 -0.12848 0.793495
1 1.49913 -0.594063 0.852572
1 2.45187 -0.401542 1.08386
1 3.36191 -0.12728 0.765493
1 4.33836 -0.210902 0.988779
1 5.15415 0.362576 0.957283
1 5.80569 1.05347 1.26871
1 6.63762 1.46676 0.912069
1 7.37728 2.12511 1.05297
1 8.12313 2.78523 1.0527
1 8.82356 2.70162 0.352408
1 9.69273 3.18353 0.477227
1 10.3972 2.51183 0.291253
1 10.5687 2.58503 1.27063
1 11.5486 2.53703 1.42655
1 12.535 2.65653 1.44508
1 13.4558 2.94293 1.1762
1 14.2136 3.37915 0.674538
1 15.2035 3.41805 0.810846
1 16.0549 3.3406 0.301226
1 15.6998 2.70195 0.993417
1 15.5422 3.03096 1.91927
1 16.3521 3.04284 1.31824
1 17.3371 2.89623 1.24874
1 18.3356 2.78777 1.26981
1 19.3343 2.79644 1.37635
1 20.1208 2.6631 0.771069
1 20.813 2.08787 0.327802
1 21.7771 2.20377 0.543534
1 21.4198 2.76036 1.30147
1 21.6618 2.66776 2.26872
1 21.9239 1.85074 1.75928
1 22.3584 1.55102 2.60745
1 22.4285 2.53154 2.43978
1 23.3942 2.41659 2.21265
1 23.7188 1.48041 2.15957
1 24.2671 2.17039 2.6317
1 23.5593 1.47663 2.7328
1 24.4224 1.97876 2.67807
1 24.9356 1.30607 2.13696
1 24.0857 1.53892 1.65964
1 24.1744 2.54236 1.7091
1 24.131 1.94669 2.50729
1 23.2826 2.22503 2.9511
1 23.2106 1.22583 2.92568
1 23.4173 0.399864 2.3999
1 24.2576 0.563988 1.87596
1 25.1287 0.792515 1.41545
1 24.5123 0.0210108 1.50143
1 24.7464 -0.166441 2.46073
1 23.9165 0.203948 2.87764
1 24.5067 0.0761345 2.08603
1 23.9754 -0.468096 2.72584
1 23.9527 -0.0889599 1.79896
1 24.1835 -0.0399126 0.829442
1 23.2927 0.218753 1.19393
1 23.3936 0.536241 0.250433
1 22.48 0.363835 -0.127073
1 22.6718 -0.547347 0.250464
1 22.476 -0.279838 1.1935
1 22.7498 0.297198 1.96794
1 23.2831 0.709351 1.22457
1 22.3808 0.957074 0.865707
1 21.6371 0.530796 0.350549
1 22.5704 0.241335 0.532741
1 21.6678 -0.200845 0.586009
1 21.229 0.535309 1.1136
1 20.612 1.31881 1.05475
1 20.3062 0.382072 1.24053
1 19.8984 0.708711 2.09378
1 20.1299 -0.2645 2.01693
1 20.3208 -0.997064 1.36486
1 20.0415 -1.13765 0.412816
1 19.3076 -0.473219 0.27822
1 18.5106 -0.581551 -0.316906
1 17.9627 -0.612573 -1.16062
1 17.4555 -1.46481 -1.0919
1 16.6121 -1.30504 -1.60651
1 16.3991 -0.381017 -1.27452
1 15.5633 -0.128745 -0.788911
1 14.9119 0.62098 -0.621399
1 14.2097 1.04309 -1.20126
1 13.3974 0.987477 -0.628449
1 12.7644 0.328337 -1.04859
1 11.8754 0.187694 -1.4707
1 11.2943 -0.420495 -0.934055
1 10.3478 -0.475058 -0.622248
1 10.1294 0.322913 -1.19226
1 9.65138 -0.119863 -0.432095
1 9.01181 0.00592031 0.326798
1 8.01594 -0.0490281 0.429754
1 7.01854 -0.00452724 0.51346
1 6.10816 0.276391 0.214484
1 5.10866 0.184489 0.179462
1 4.20819 -0.223951 0.262504
1 3.26753 -0.289043 0.584757
1 2.65844 0.475632 0.354433
1 1.77161 0.485909 -0.102598
1 0.958656 -0.0907593 0.00296083
