100
Atoms. Timestep: 387000000
1 0.00539529 0.0300629 -0.0168523
1 0.973597 -0.149171 0.162755
1 1.62076 0.43976 -0.31546
1 2.49725 0.541547 -0.787455
1 3.25913 -0.109876 -0.810024
1 4.166 0.0755814 -0.438232
1 5.0507 -0.288703 -0.720309
1 6.00875 -0.431969 -0.489949
1 6.98706 -0.212474 -0.518631
1 7.7079 -0.152977 -1.20237
1 8.70231 -0.118135 -1.24304
1 9.01942 0.095755 -0.325842
1 9.82213 0.62948 -0.0234727
1 10.8242 0.579117 0.00289972
1 11.4015 -0.228045 -0.0936006
1 12.3822 -0.127302 -0.286108
1 13.0376 0.456834 -0.763373
1 13.9243 0.848497 -0.519182
1 14.8665 1.01702 -0.240212
1 15.402 1.83052 -0.0278219
1 16.3175 2.03792 -0.379338
1 17.2972 2.22817 -0.425192
1 18.1046 2.64911 -0.84551
1 19.0632 2.57348 -0.566255
1 19.9074 2.51861 -1.09309
1 20.6127 3.17101 -1.37226
1 20.1934 2.27518 -1.2288
1 21.12 1.92919 -1.39435
1 22.0027 2.39391 -1.38102
1 22.6149 2.99458 -0.873036
1 23.2712 2.24493 -0.878933
1 23.667 1.44892 -1.35208
1 23.6325 0.457951 -1.48058
1 24.5506 0.248295 -1.1537
1 24.3135 -0.428717 -1.84823
1 23.9705 0.424326 -1.45461
1 24.7317 1.06556 -1.35049
1 24.9518 2.02693 -1.16388
1 25.7488 1.84608 -1.74619
1 26.6227 2.18448 -1.36962
1 26.6576 1.75163 -0.469591
1 26.5465 0.942854 -1.04067
1 27.4605 1.22206 -0.755172
1 27.9935 1.71099 -0.0725038
1 28.4859 1.30166 -0.847272
1 28.3902 0.403595 -1.28537
1 28.1407 1.31448 -1.62008
1 27.5904 1.13669 -0.806257
1 27.4808 0.581877 -1.63388
1 28.4362 0.473469 -1.89451
1 28.4756 0.881845 -0.98187
1 28.0131 1.72665 -1.27017
1 27.7643 0.97959 -0.655454
1 26.8077 0.815056 -0.877431
1 26.6704 0.762836 0.107669
1 25.7627 0.953251 -0.271212
1 26.1956 1.50141 0.44718
1 27.168 1.72934 0.397633
1 26.7978 2.15794 -0.430782
1 26.1271 1.42513 -0.543272
1 26.3453 2.38356 -0.381252
1 27.1658 2.69737 0.096834
1 27.2187 1.86053 0.637258
1 26.4004 2.18433 1.11151
1 25.4954 2.31593 0.720633
1 25.0568 2.93339 1.37489
1 25.2568 3.59777 2.09198
1 25.4283 4.26344 1.3689
1 24.8109 3.90857 2.07025
1 24.7681 4.67976 1.44153
1 24.149 3.91894 1.24777
1 23.4508 3.28641 0.906664
1 22.8127 2.51194 0.84147
1 22.271 2.91469 0.109201
1 21.4262 2.38901 0.0444615
1 20.4246 2.30882 0.0809867
1 19.4321 2.21098 0.026717
1 18.5301 1.91483 0.340642
1 17.6094 2.2429 0.542668
1 16.735 2.22773 1.02383
1 16.3449 1.38798 0.6401
1 15.4075 1.11658 0.429332
1 14.6109 0.621013 0.762693
1 13.7168 0.61297 0.317197
1 13.3291 -0.297606 0.184687
1 12.9627 0.266719 0.92123
1 12.1314 -0.125673 1.31323
1 11.2775 -0.528853 1.63746
1 10.3861 -0.989019 1.67187
1 9.41971 -1.05514 1.92388
1 8.54191 -1.24231 1.4802
1 7.64554 -0.854274 1.67253
1 6.98293 -1.22299 1.02271
1 6.34757 -0.72741 0.428813
1 5.44019 -1.13207 0.504712
1 4.60073 -1.03813 -0.0285634
1 3.63221 -1.18154 0.162256
1 2.67655 -0.916626 0.307023
1 1.70864 -0.674429 0.217949
1 0.872932 -0.405611 -0.260702
