100
Atoms. Timestep: 1570500000
1 0.0273198 0.0349836 -0.0122199
1 1.00128 0.255601 -0.0508373
1 1.92425 0.404411 -0.411579
1 2.7384 0.801722 0.00040851
1 3.47969 1.031 0.632195
1 4.35123 0.583864 0.84826
1 4.66865 0.9803 -0.0210974
1 5.24935 0.289408 -0.462941
1 5.60459 0.448408 0.461002
1 6.54127 0.669088 0.183036
1 7.44317 0.525249 -0.221615
1 7.90365 1.4144 -0.298046
1 8.51173 1.16509 -1.0587
1 8.91856 1.12308 -1.97196
1 9.63665 1.73209 -1.64349
1 10.5308 2.13338 -1.41561
1 11.5101 2.32803 -1.4215
1 11.2943 2.36695 -0.448607
1 11.8758 3.10152 -0.800808
1 12.6461 3.54795 -1.25134
1 13.4767 4.0042 -0.932832
1 14.4649 3.84847 -0.959661
1 15.3139 4.33537 -0.768277
1 15.7064 4.21448 -1.67924
1 16.1972 3.33633 -1.64059
1 16.4902 3.86415 -0.845104
1 17.4317 3.90869 -1.1743
1 18.3218 3.71575 -0.761076
1 19.2321 3.44141 -0.468112
1 19.9133 3.05089 -1.08896
1 20.5345 3.0616 -0.31672
1 20.9923 2.30349 -0.774004
1 21.2458 2.86545 -1.56391
1 22.0644 3.30603 -1.19151
1 22.9065 3.82334 -1.05022
1 23.56 3.26921 -1.56498
1 24.1378 4.07548 -1.41123
1 24.5195 4.55938 -0.623356
1 24.2008 3.97972 -1.37686
1 24.8984 4.09951 -2.08078
1 24.554 4.22247 -3.01266
1 25.3022 3.60299 -3.26155
1 25.2173 3.79519 -4.25079
1 24.859 2.99659 -3.76581
1 25.6387 2.80044 -4.36335
1 24.956 2.34909 -3.77736
1 25.9322 2.33358 -3.55234
1 26.6554 2.21885 -2.87928
1 26.301 1.55052 -2.23297
1 26.2095 1.37356 -3.21195
1 27.0408 0.898354 -2.91413
1 26.84 0.47087 -2.03281
1 27.5578 -0.0874925 -2.45712
1 26.8271 -0.380598 -3.07066
1 26.6314 0.284793 -2.34761
1 25.6558 0.0569695 -2.31437
1 25.5271 0.0715643 -3.30752
1 24.9206 0.509441 -2.64253
1 23.9798 0.541418 -2.298
1 24.198 1.2067 -1.59137
1 23.5518 1.74813 -1.0577
1 24.027 0.898258 -1.274
1 23.0528 1.02467 -1.05617
1 22.1002 1.21267 -0.800509
1 21.7202 1.34678 0.113956
1 22.2525 1.62058 0.911963
1 21.7593 2.22821 0.293923
1 22.5683 1.68802 0.517077
1 21.7945 1.93921 -0.0626994
1 20.9388 2.37854 -0.34175
1 20.411 1.99502 0.413776
1 19.871 2.45636 -0.291746
1 19.4357 3.29688 -0.613648
1 19.2596 2.79681 0.232916
1 18.3929 2.30858 0.123755
1 17.5709 2.21513 -0.433187
1 17.3743 1.86107 -1.34627
1 17.0712 2.81334 -1.41691
1 16.1244 2.57599 -1.61938
1 15.1672 2.44367 -1.86935
1 14.6637 3.10241 -2.43185
1 13.7438 2.70328 -2.41812
1 12.7898 2.49089 -2.22055
1 11.9215 2.10395 -2.54059
1 11.9806 1.16733 -2.1775
1 11.364 0.455138 -2.49109
1 10.4623 0.637834 -2.1089
1 9.60561 0.470375 -1.62565
1 8.76214 0.0208463 -1.33934
1 7.84589 -0.223574 -1.64656
1 6.97988 -0.728147 -1.5402
1 6.006 -0.587103 -1.70764
1 5.22544 -0.678766 -1.07873
1 4.76296 -1.44256 -1.53934
1 4.29616 -0.977077 -0.792251
1 3.49545 -0.496029 -0.438942
1 2.68905 -1.01543 -0.154332
1 2.0373 -0.257849 -0.183922
1 1.52233 0.587903 -0.021446
1 0.582903 0.842356 -0.21318
