100
Atoms. Timestep: 411100000
1 0.0170715 -0.0469914 -0.0642356
1 0.951115 0.229353 0.144871
1 1.75839 0.709242 0.495167
1 2.53786 0.8007 -0.130969
1 2.88393 0.0780181 0.472024
1 3.59507 -0.611473 0.343942
1 4.58179 -0.588775 0.511928
1 5.41759 -1.00516 0.130551
1 6.0621 -1.38309 -0.534353
1 6.74815 -0.848508 -0.0447575
1 7.56261 -1.37981 0.212139
1 8.31223 -1.65792 -0.388851
1 9.06375 -1.00489 -0.303793
1 10.0139 -0.705027 -0.379036
1 10.4406 -1.11464 0.422777
1 11.1836 -0.50643 0.698406
1 11.992 -0.158908 1.17319
1 12.9614 -0.24633 1.4037
1 13.7225 0.0594236 1.97177
1 14.1473 0.937008 1.75121
1 14.9014 0.399354 1.37083
1 15.7437 -0.135537 1.41151
1 16.6646 -0.516338 1.34189
1 17.0799 -0.0534254 0.564751
1 17.6759 -0.801834 0.859804
1 18.558 -0.430426 1.14996
1 19.4719 -0.675023 0.827278
1 20.2804 -0.175739 1.12214
1 21.069 0.403881 0.918294
1 22.0368 0.275882 1.14705
1 22.5563 -0.585495 1.13351
1 22.9956 -1.46575 0.994651
1 22.6469 -1.88669 1.83354
1 23.3493 -1.56841 1.2003
1 23.7823 -2.34408 1.65526
1 24.0696 -1.66229 2.32168
1 24.3828 -1.24655 1.46756
1 25.359 -1.47337 1.46233
1 25.4516 -0.515338 1.71934
1 24.6253 -0.307641 1.20366
1 24.929 0.305839 1.93176
1 25.3468 -0.0746434 1.10523
1 25.121 0.850442 0.789833
1 24.4948 0.855609 0.0157817
1 25.4061 1.16226 0.283447
1 25.4747 0.531519 -0.498839
1 25.5155 0.26559 0.460778
1 25.268 1.1754 0.131056
1 25.3376 1.72134 -0.708135
1 24.5607 2.35023 -0.56442
1 24.6601 2.73828 0.357379
1 23.6726 2.70745 0.24443
1 23.0465 2.49923 0.998606
1 23.3716 2.78471 1.91056
1 22.6951 3.22295 2.50814
1 22.5125 2.27938 2.24497
1 22.3646 1.39535 1.81329
1 23.018 0.754647 2.21908
1 22.9845 1.5023 2.87883
1 22.7236 2.1527 2.16489
1 23.1642 2.31321 3.04259
1 23.1552 2.62351 3.99202
1 23.8734 3.3002 3.82128
1 23.53 4.08003 3.28751
1 22.6933 4.46513 3.67892
1 22.5194 4.01631 2.80497
1 21.7453 3.91911 3.43175
1 21.2254 4.76791 3.37211
1 20.4633 4.83308 2.72868
1 20.7256 4.48835 3.63434
1 20.8395 3.56874 4.01772
1 20.9459 2.65431 3.61265
1 20.282 2.96135 2.93558
1 19.7771 2.8459 2.07638
1 18.928 3.11315 2.53919
1 17.9698 2.83028 2.56112
1 16.9872 2.76905 2.72003
1 17.0136 1.87742 2.24905
1 16.4469 1.07317 2.45508
1 15.9849 0.269222 2.07873
1 15.4718 -0.313833 1.44356
1 14.4701 -0.3116 1.45119
1 13.8394 0.13857 2.07852
1 12.9522 -0.181352 2.38388
1 12.1037 0.300485 2.13903
1 11.4101 -0.340973 1.80779
1 10.5704 -0.43151 1.27316
1 10.0869 0.133396 0.606649
1 9.48948 0.337639 1.37689
1 8.61353 0.0851404 1.78773
1 7.69753 -0.309175 1.72646
1 7.06727 -0.0352899 0.988538
1 6.77105 0.507932 0.20879
1 6.00726 1.09218 0.468986
1 5.41062 0.61405 -0.187483
1 4.4458 0.362089 -0.298841
1 3.53893 -0.0322667 -0.464496
1 2.76884 -0.267606 0.129332
1 1.81544 -0.216542 0.427355
1 0.973601 -0.343547 -0.101392
