100
Atoms. Timestep: 1532500000
1 0.0415521 -0.00727391 -0.0166392
1 1.01465 0.159451 -0.16747
1 1.98576 -0.045253 -0.0242085
1 2.8352 -0.143526 -0.538589
1 3.59642 0.248276 -1.04314
1 4.49648 0.0214988 -0.670981
1 5.48347 -0.140741 -0.742152
1 6.43285 -0.289703 -0.47359
1 7.02262 -0.557313 -1.23785
1 7.72416 -1.14072 -1.63508
1 8.70976 -0.962123 -1.60883
1 9.20381 -0.458628 -2.32015
1 10.1278 -0.79903 -2.1094
1 11.0249 -0.523295 -1.77213
1 11.9381 -0.889113 -1.56411
1 12.8323 -1.33874 -1.43984
1 13.775 -1.66407 -1.53503
1 14.4957 -2.21402 -1.13321
1 15.2731 -1.63471 -0.892532
1 16.2617 -1.58545 -1.02904
1 16.5508 -2.43741 -0.57977
1 17.431 -2.58543 -1.02666
1 18.2171 -3.19014 -1.17228
1 18.1817 -2.67648 -0.303598
1 19.1842 -2.65289 -0.217031
1 19.727 -3.09785 -0.934048
1 20.5652 -3.3166 -0.432247
1 21.4573 -2.88915 -0.323074
1 21.5315 -3.62612 0.350041
1 22.4324 -3.5253 -0.0711422
1 23.3559 -3.67929 -0.41678
1 23.3722 -4.3752 0.29704
1 24.097 -3.71213 0.13693
1 24.7494 -4.41534 -0.149455
1 25.6514 -4.78255 0.0513571
1 26.3424 -5.48724 -0.141777
1 27.0694 -5.04544 0.385842
1 27.7868 -4.81688 -0.262748
1 28.5097 -4.55385 -0.89661
1 27.5164 -4.58107 -0.768001
1 28.4684 -4.6157 -0.457984
1 29.1409 -4.46196 -1.17667
1 29.6111 -3.66824 -0.782805
1 29.1125 -3.95005 0.0445654
1 29.5858 -3.10495 0.281159
1 30.4648 -3.56807 0.187531
1 31.1967 -4.1785 -0.126676
1 31.4875 -5.03077 -0.548285
1 31.02 -4.42356 -1.1898
1 31.4063 -3.72096 -1.79204
1 30.9905 -3.55299 -2.68571
1 31.4972 -4.41553 -2.71657
1 30.5578 -4.20916 -2.9909
1 29.8526 -3.80992 -3.57746
1 28.9484 -4.09865 -3.89385
1 29.5674 -4.83685 -4.15862
1 28.8656 -4.1275 -4.23256
1 27.9446 -4.51604 -4.24496
1 27.3259 -3.83962 -4.63537
1 27.417 -3.00245 -5.17668
1 27.2919 -2.39883 -5.95221
1 26.382 -2.04008 -5.74586
1 26.1082 -2.43923 -4.86731
1 25.3057 -2.88419 -4.48493
1 24.9574 -3.55693 -3.8298
1 24.6184 -2.63953 -4.03948
1 23.746 -2.19644 -3.80653
1 24.4189 -2.71911 -4.31099
1 23.67 -3.19814 -4.76466
1 23.0928 -2.40658 -4.97281
1 22.8239 -1.60899 -4.44022
1 22.0808 -2.27023 -4.40542
1 21.1418 -2.05262 -4.68052
1 20.5016 -1.445 -5.14937
1 20.404 -0.799361 -4.39587
1 19.4971 -1.16647 -4.21838
1 18.612 -0.869662 -3.85176
1 17.6169 -0.799561 -3.87431
1 17.0894 -1.6473 -3.80959
1 16.2213 -2.07217 -3.56558
1 15.8141 -1.1981 -3.84604
1 15.0264 -0.978156 -3.27819
1 14.1408 -1.44076 -3.30245
1 13.4133 -1.67849 -2.66471
1 12.4509 -1.64953 -2.91855
1 11.4845 -1.84429 -2.75182
1 10.5742 -1.64452 -2.38033
1 9.88234 -1.09094 -2.83794
1 9.24939 -0.698637 -3.51002
1 8.32533 -0.305779 -3.59981
1 7.33852 -0.406967 -3.62696
1 6.47968 -0.250425 -3.15253
1 5.70324 0.287508 -2.82772
1 4.91732 -0.149606 -2.38929
1 3.9566 -0.203481 -2.64239
1 3.02194 -0.184124 -2.27376
1 2.29052 -0.7893 -1.94302
1 1.71651 -0.0351032 -2.26328
1 0.8221 -0.15438 -1.83751
1 0.516627 -0.000723215 -0.89831
