100
Atoms. Timestep: 1941800000
1 0.0200598 -0.01273 -0.0405892
1 0.899219 -0.476657 -0.152124
1 1.86857 -0.340351 0.0169481
1 2.86396 -0.390928 -0.0775405
1 3.67518 0.162218 -0.265711
1 4.28979 0.626149 -0.910321
1 4.97776 1.04458 -0.318715
1 5.90271 0.731944 -0.0800226
1 6.43396 1.45373 0.360846
1 7.3726 1.11523 0.469121
1 8.33096 0.831846 0.348377
1 9.26563 0.488741 0.233795
1 9.84586 0.605739 1.04551
1 10.3319 0.583883 1.91756
1 10.8922 -0.0570719 2.44025
1 11.787 -0.346217 2.10173
1 12.7514 -0.0902553 2.0818
1 13.6177 -0.511224 2.38878
1 14.5942 -0.270921 2.41623
1 15.4727 0.127955 2.14374
1 16.4633 0.170402 2.25068
1 17.3995 0.299217 1.91275
1 18.3476 0.0104024 1.94794
1 19.0858 0.663893 1.77347
1 20.0444 0.864338 1.57667
1 20.9487 0.485714 1.38542
1 21.4645 0.0757309 0.630249
1 22.2076 -0.5533 0.873299
1 21.4577 -1.09099 0.489946
1 22.2377 -1.70026 0.398432
1 23.1994 -1.65351 0.65527
1 23.5338 -2.50282 0.256144
1 24.2895 -2.41377 0.901093
1 24.5223 -3.36326 0.690799
1 25.4644 -3.42969 0.353875
1 26.0782 -3.06338 -0.33861
1 25.8996 -3.9756 0.0182539
1 26.6602 -3.82971 0.657639
1 26.6614 -2.84493 0.790296
1 26.1207 -3.67363 0.883037
1 26.6335 -4.34403 1.4277
1 27.6193 -4.22468 1.37352
1 27.1502 -3.46391 1.82657
1 27.7341 -3.74905 1.06694
1 28.3536 -3.59418 1.83642
1 28.9909 -2.97057 2.29577
1 29.0195 -1.99524 2.08722
1 29.7832 -1.38993 1.8679
1 30.1321 -0.457416 1.9373
1 29.2945 -0.297331 1.4184
1 30.0139 -0.568198 2.06077
1 29.904 -0.715761 3.03851
1 29.985 0.212433 2.68349
1 29.3473 0.611262 3.34692
1 29.5515 0.102896 2.51727
1 28.5722 0.199004 2.33944
1 27.976 -0.387507 2.87945
1 27.0907 -0.359549 2.40389
1 27.6936 -0.968524 2.91791
1 27.1928 -0.705958 2.09283
1 26.4697 -0.0377573 2.26301
1 25.5045 0.182089 2.10203
1 25.0239 -0.361563 1.41345
1 24.1205 -0.676979 1.10806
1 23.6466 -0.201323 1.84967
1 22.9297 -0.900767 1.94401
1 23.695 -0.268081 1.84365
1 23.3265 -0.99197 1.26408
1 22.4083 -0.951486 1.66415
1 21.5117 -0.560713 1.47225
1 20.7427 -0.810205 2.061
1 20.2946 -1.68822 1.88511
1 19.8976 -1.7927 0.974994
1 19.0992 -2.11467 1.48587
1 18.1716 -2.41677 1.2862
1 17.3501 -2.91787 1.03839
1 16.7481 -3.12884 1.80887
1 16.0984 -2.66858 1.21133
1 15.6825 -2.66635 0.299104
1 15.2027 -2.5973 -0.572453
1 14.2162 -2.69063 -0.438694
1 13.2659 -3.01057 -0.416017
1 12.3197 -2.727 -0.580151
1 11.5325 -2.40941 -1.10417
1 10.6475 -1.98019 -1.2926
1 9.94776 -1.72496 -1.95631
1 9.39783 -1.17661 -1.32723
1 8.68799 -1.42903 -0.662687
1 8.39993 -1.12001 -1.5658
1 7.58904 -0.84837 -2.07829
1 6.68634 -1.27367 -2.0458
1 6.04782 -0.686848 -1.54778
1 5.66956 0.220373 -1.66993
1 4.88031 0.294163 -1.06456
1 3.99734 0.0144864 -0.689876
1 3.13545 -0.468178 -0.844308
1 2.64902 -0.926602 -0.0923502
1 2.27245 -0.623796 0.789494
1 1.84066 0.0243619 0.151834
1 0.932948 0.382021 -0.0611117
