100
Atoms. Timestep: 409200000
1 0.0214358 0.0429057 0.0294324
1 0.385115 0.972297 0.115036
1 0.708651 0.592697 0.982448
1 1.66963 0.533658 1.23468
1 2.19912 1.05945 0.57158
1 3.11769 1.43568 0.675207
1 3.65581 2.1673 1.09763
1 3.65168 1.80602 2.03007
1 4.45348 2.31064 1.70923
1 5.36194 1.89317 1.6523
1 5.72862 0.965853 1.68209
1 6.58136 1.18663 2.1618
1 6.8556 2.07828 1.81329
1 7.83229 1.87389 1.85311
1 8.69118 2.38432 1.76914
1 9.238 2.52492 2.59911
1 9.43359 1.54515 2.5482
1 10.3647 1.71341 2.88205
1 11.0833 2.04378 3.49326
1 12.071 2.16429 3.61051
1 12.9847 1.97141 3.9562
1 13.6133 1.26174 4.27499
1 13.7455 1.90944 5.03222
1 14.5606 1.49129 4.61126
1 15.1129 0.957626 3.97934
1 16.0598 1.29 3.95896
1 17.0422 1.35833 4.09795
1 16.5103 0.686884 3.57659
1 16.7881 1.64879 3.59382
1 17.6745 2.0842 3.74571
1 18.5529 2.5643 3.73792
1 18.9831 1.82259 3.23821
1 19.7181 1.43293 3.79526
1 20.2202 0.726114 3.30484
1 21.181 0.670411 3.59131
1 22.0587 0.68089 3.09949
1 22.9542 0.269879 3.2655
1 23.4243 0.0841562 2.39894
1 23.4503 -0.336813 3.30732
1 23.1752 0.437329 2.74066
1 23.5475 0.878917 1.93052
1 23.5316 1.43131 1.10234
1 24.3738 1.76978 1.52112
1 24.2896 0.773919 1.65239
1 24.8275 -0.0756748 1.56755
1 24.8914 0.278416 2.50455
1 25.4581 0.498475 3.2915
1 25.2114 -0.30824 2.76325
1 24.3279 -0.223586 2.30065
1 24.7174 -1.12452 2.08419
1 25.1327 -2.02663 2.05308
1 24.2922 -2.25656 2.54518
1 24.0143 -2.15226 1.60078
1 24.658 -1.81382 0.91747
1 25.5854 -1.51162 0.692318
1 25.2724 -2.09647 1.42992
1 25.8436 -1.28197 1.27711
1 25.9767 -1.63945 0.356556
1 26.8734 -1.81559 -0.0456176
1 26.706 -1.10958 0.63713
1 26.4041 -2.00738 0.946085
1 25.687 -2.30122 1.57345
1 24.7097 -2.12213 1.46907
1 24.7302 -2.97299 0.946814
1 23.892 -2.43823 0.945178
1 23.5981 -3.38379 0.801613
1 22.8575 -3.07963 0.199907
1 22.2254 -3.55919 0.809975
1 21.2669 -3.38736 1.0464
1 20.4428 -3.7267 1.50173
1 21.3316 -4.09932 1.23284
1 20.3608 -3.8884 1.14054
1 19.3841 -3.6767 1.08405
1 18.48 -4.08742 1.02415
1 17.7235 -3.96474 1.6627
1 17.6002 -3.80959 0.686247
1 16.7193 -3.33618 0.693278
1 15.7203 -3.35598 0.690548
1 14.8065 -3.09769 0.371232
1 14.3892 -3.94302 0.68597
1 13.6435 -4.59913 0.654952
1 13.0343 -4.90553 -0.0804456
1 12.417 -4.12317 -0.0293624
1 12.9048 -3.65506 0.708472
1 12.0509 -3.24268 0.393566
1 11.5881 -2.37597 0.582403
1 10.9734 -2.12651 -0.173074
1 9.99323 -2.05933 -0.353392
1 9.51662 -1.64256 -1.12116
1 8.60472 -1.29432 -0.885511
1 8.09014 -0.980968 -0.0885626
1 7.17961 -0.566312 -0.111619
1 6.21813 -0.301483 -0.21113
1 5.67377 0.491715 0.0698074
1 4.75774 0.206641 -0.200626
1 3.88716 0.701061 -0.24512
1 3.6041 -0.12249 0.252253
1 2.65374 -0.355702 0.466577
1 1.95897 0.00282647 -0.157688
1 0.989806 -0.201717 -0.0456604
