100
Atoms. Timestep: 275600000
1 -0.0176867 -0.00676436 -0.0204503
1 0.721823 -0.656631 0.1367
1 1.61217 -1.08642 0.00772812
1 2.23496 -1.57473 -0.593242
1 2.59664 -0.675701 -0.330749
1 3.28571 -0.895214 0.356033
1 4.16255 -1.37862 0.301135
1 5.1221 -1.49301 0.561487
1 6.06732 -1.1649 0.605642
1 6.90084 -0.614455 0.575739
1 7.65061 -1.17151 0.953863
1 8.6225 -0.943607 1.04779
1 9.33956 -1.62877 1.16352
1 10.0299 -2.32454 1.33929
1 10.7098 -2.64791 0.683763
1 11.3561 -3.03923 1.34508
1 12.0994 -3.68173 1.52676
1 13.0221 -3.33545 1.35196
1 13.7164 -2.64259 1.56494
1 14.5292 -2.22776 1.97843
1 15.3463 -2.25522 2.55888
1 15.4202 -1.29153 2.80775
1 16.3857 -1.51046 2.70862
1 17.3579 -1.68704 2.85144
1 18.3275 -1.54156 2.65505
1 19.1184 -1.62305 3.26304
1 19.8618 -2.09261 2.7731
1 20.1709 -1.27723 2.28222
1 21.1589 -1.42827 2.3669
1 21.742 -0.653783 2.15227
1 21.4642 0.30397 2.15655
1 21.4097 1.20218 1.7344
1 21.9357 0.47423 1.29194
1 22.4515 -0.376257 1.26707
1 23.2431 -0.320209 1.87856
1 24.1101 -0.286465 1.38967
1 24.7926 -0.210924 0.664892
1 25.4572 0.343359 0.155725
1 25.2119 0.446102 1.11875
1 24.6247 1.23769 1.28046
1 25.1781 1.58632 0.52592
1 25.472 2.17811 -0.214818
1 26.4623 2.04724 -0.118934
1 26.0957 2.85233 0.343706
1 25.3344 2.64906 -0.271131
1 25.595 2.92997 0.650397
1 25.6451 1.9518 0.876273
1 25.286 1.07554 0.562146
1 25.6654 0.367927 1.15568
1 26.0665 1.17568 1.59827
1 25.4704 1.53773 0.885797
1 25.0589 0.97811 1.59855
1 25.3022 0.759336 0.661606
1 25.013 -0.115467 0.276463
1 25.2401 0.221442 1.1906
1 25.8644 0.0570358 0.42606
1 25.5664 -0.549201 1.16987
1 25.2148 -1.20447 0.495056
1 25.0668 -0.350356 -0.00721659
1 24.5835 -1.11722 -0.434474
1 24.3705 -0.141808 -0.486901
1 23.5212 0.226061 -0.11261
1 22.9806 0.782131 0.519272
1 22.4609 0.4174 -0.25101
1 22.1038 -0.423975 0.138316
1 21.6209 0.259898 0.676441
1 20.9718 0.518594 1.39223
1 19.9766 0.43925 1.39126
1 19.7922 1.07063 2.14526
1 19.0422 0.504926 1.80507
1 19.3405 1.24194 2.41068
1 18.7453 2.03112 2.29795
1 18.3507 1.97457 3.21161
1 17.8401 1.1227 3.32642
1 17.0199 1.27208 2.76459
1 16.2903 0.886928 3.32423
1 15.6562 0.176044 3.00933
1 16.1831 0.903165 3.44797
1 15.8797 -0.0240569 3.22735
1 15.3629 0.135867 2.38439
1 14.8317 -0.44752 2.99567
1 15.4764 -0.603586 2.23549
1 15.2817 -1.12874 1.4085
1 14.3356 -0.906486 1.63885
1 13.3443 -1.04495 1.68117
1 12.4663 -1.30672 2.06948
1 11.704 -1.27499 1.42107
1 10.8423 -0.793649 1.29297
1 9.86097 -0.722326 1.45692
1 9.02531 -1.03682 0.996941
1 8.03089 -0.981651 1.0362
1 7.2164 -1.15978 1.58846
1 6.87702 -0.469577 0.958599
1 5.95215 -0.409 1.34738
1 5.3895 0.410392 1.21239
1 4.51159 0.616063 0.776877
1 3.55518 0.723066 0.482748
1 2.62822 0.461895 0.20965
1 1.88791 0.30493 -0.456452
1 0.907404 0.254305 -0.283095
