100
Atoms. Timestep: 1352500000
1 0.000648965 -0.0546129 -0.0500719
1 0.964967 0.200681 0.0699905
1 1.85044 -0.245657 0.172162
1 2.8279 -0.402746 0.013688
1 3.37011 -1.24232 -0.0434734
1 3.97976 -1.10102 -0.814795
1 4.74412 -1.70672 -1.05349
1 5.5187 -1.75149 -1.67818
1 6.45181 -1.51177 -1.97571
1 7.12542 -1.73569 -1.27225
1 7.26583 -1.39876 -0.339954
1 8.09988 -1.64625 -0.827754
1 8.53202 -1.34679 -1.68153
1 9.05678 -1.92766 -2.30108
1 9.99934 -2.05532 -2.61824
1 10.5098 -2.75418 -2.10329
1 10.7125 -2.02337 -2.76527
1 10.9152 -1.79358 -3.71937
1 11.8388 -2.16993 -3.69566
1 12.625 -1.60623 -3.93177
1 13.1132 -0.923047 -3.38841
1 13.9134 -0.779337 -3.97055
1 14.7881 -0.478682 -3.58256
1 15.711 -0.646149 -3.22485
1 16.6953 -0.497266 -3.22396
1 17.4804 -0.709809 -2.63114
1 17.8971 -0.642797 -1.73197
1 18.6199 -0.784263 -1.0546
1 18.6995 -1.33976 -0.224111
1 19.5652 -1.84305 -0.249494
1 19.5977 -1.08688 0.394943
1 20.0049 -1.2983 1.28501
1 20.8979 -1.22775 1.72082
1 21.5584 -0.648779 1.24495
1 22.2376 -1.37602 1.20019
1 21.8347 -1.26933 0.289367
1 22.7205 -0.888767 0.0174987
1 22.5341 -1.83089 -0.257408
1 21.7544 -1.93202 -0.878359
1 22.7134 -2.18325 -0.996355
1 23.6285 -2.58667 -0.971009
1 24.1368 -1.79038 -1.27862
1 25.0948 -1.56922 -1.11713
1 24.4436 -0.937933 -0.713427
1 25.2898 -0.842509 -0.175442
1 26.0178 -0.954264 0.4882
1 25.8763 -1.31398 -0.427189
1 26.725 -1.68933 -0.810749
1 27.6074 -1.24631 -0.973601
1 28.5286 -1.44593 -0.659078
1 28.0414 -2.24074 -1.02539
1 27.5318 -1.43454 -0.71348
1 27.6938 -0.493042 -0.396231
1 26.7292 -0.721048 -0.535492
1 26.8649 -0.229325 0.327824
1 26.1685 0.12987 -0.285587
1 26.6284 0.94479 0.0805143
1 25.8171 1.33209 0.510126
1 25.9093 1.20576 1.49384
1 25.1974 0.606544 1.85401
1 24.2819 0.259332 2.06878
1 23.3774 0.254551 2.4979
1 22.4273 0.00916988 2.289
1 22.4545 0.0632825 1.28431
1 22.2636 0.475117 0.396023
1 22.6235 -0.0108103 -0.406079
1 21.6554 0.188166 -0.235899
1 22.5375 0.623406 -0.402217
1 22.9948 0.826463 -1.26611
1 22.2673 0.234501 -1.62686
1 21.5465 0.549078 -2.24603
1 20.6853 0.632314 -1.73875
1 19.9381 1.29826 -1.81123
1 19.5537 1.00928 -0.932731
1 18.7457 1.56682 -0.763428
1 17.9476 1.82302 -0.209377
1 16.9971 1.90453 -0.487394
1 16.0109 2.03017 -0.358364
1 15.7096 1.42102 0.372858
1 14.7195 1.46009 0.224265
1 13.9896 1.83139 0.79853
1 13.5404 2.69347 0.570457
1 12.7028 2.58425 0.0404418
1 11.8447 2.2019 -0.31453
1 11.4987 2.08055 0.618439
1 10.7117 2.37456 0.07252
1 10.0191 2.84527 -0.469331
1 9.19087 2.35601 -0.205651
1 8.56807 1.84952 0.386988
1 7.58941 1.88742 0.582
1 6.85009 1.53736 0.00913958
1 5.98386 1.07737 -0.198287
1 5.63721 0.514523 -0.944363
1 5.00467 0.574643 -1.71459
1 4.18319 1.05676 -1.40761
1 3.35857 1.48479 -1.78931
1 2.7151 0.715176 -1.78892
1 1.99863 0.0570327 -2.04156
1 1.1672 0.0711577 -1.47737
1 0.41686 0.340317 -0.870047
