100
Atoms. Timestep: 1222200000
1 -0.0223669 -0.0376224 -0.0675095
1 -0.14047 0.943431 0.0358247
1 0.851431 1.08324 0.103856
1 1.67385 0.533673 0.29977
1 1.86593 1.50065 0.191324
1 2.33139 0.623624 0.0922875
1 3.30636 0.57628 0.329964
1 4.09051 1.18256 0.20485
1 4.78609 1.76945 0.619692
1 5.49648 1.84408 -0.0802224
1 6.33417 2.00806 -0.60364
1 7.09663 1.41082 -0.85524
1 8.05318 1.28945 -1.11807
1 8.97623 1.11412 -0.77251
1 9.32209 0.70076 0.0706919
1 9.48685 -0.123787 0.618586
1 10.4634 -0.249887 0.417666
1 11.1946 0.42138 0.28793
1 12.0746 0.47298 0.765189
1 13.0158 0.792271 0.646199
1 13.7333 1.4826 0.595073
1 14.176 1.91754 -0.183412
1 14.5456 2.39011 0.622678
1 15.3796 2.93777 0.659328
1 15.9453 2.36465 1.25284
1 16.8705 2.75974 1.27159
1 17.7251 3.28477 1.35085
1 18.6771 2.98658 1.32137
1 19.3337 2.26957 1.09628
1 19.917 1.50605 0.812923
1 20.5289 0.849653 1.23553
1 21.4153 1.18332 0.921574
1 22.1776 1.58636 0.417509
1 22.4083 1.17731 -0.467937
1 22.9245 1.5145 -1.26586
1 23.1721 0.595097 -1.56213
1 23.9309 -0.00960786 -1.81399
1 24.7858 -0.463847 -2.05194
1 25.6101 0.0364487 -1.79783
1 26.3702 0.00341927 -2.44434
1 26.9317 -0.241302 -1.65491
1 26.8283 -1.18112 -1.98826
1 27.5914 -0.606625 -2.28053
1 28.1005 -0.641988 -3.13746
1 27.6598 -0.762184 -4.02843
1 26.8581 -1.17631 -4.46994
1 26.9593 -1.26121 -3.47688
1 27.903 -1.07649 -3.19167
1 26.9877 -1.22549 -3.5714
1 26.2063 -1.71737 -3.18325
1 26.1194 -0.813003 -3.59673
1 25.7405 -0.204741 -2.89848
1 26.4481 -0.782488 -3.29035
1 25.7464 -0.924748 -2.5934
1 26.2741 -1.42213 -1.90273
1 26.2232 -2.29812 -2.37493
1 25.3455 -2.26095 -2.85814
1 24.3728 -2.42995 -3.05051
1 23.7086 -3.15879 -3.14759
1 22.8698 -2.67263 -2.9086
1 22.3375 -3.13978 -2.19317
1 22.3423 -3.43646 -1.24342
1 21.6962 -4.16848 -1.46817
1 20.9943 -4.00938 -0.772378
1 20.9485 -4.51726 -1.63537
1 20.0611 -4.80762 -2.01108
1 19.2807 -4.22853 -2.2306
1 18.8008 -5.03373 -2.57701
1 18.4016 -4.61302 -3.38594
1 17.4703 -4.61833 -3.02987
1 16.6355 -4.26099 -2.59411
1 16.519 -3.72601 -3.43118
1 15.7472 -3.11476 -3.58851
1 16.296 -2.5863 -2.93757
1 17.1378 -2.06454 -2.82086
1 16.6907 -1.17333 -2.91285
1 16.7819 -1.39624 -1.94386
1 15.8277 -1.19245 -2.18117
1 15.2435 -1.96462 -1.91904
1 14.3416 -2.17165 -1.5479
1 14.1619 -1.3802 -0.961272
1 13.3703 -1.53892 -0.367999
1 13.3351 -0.690069 -0.894809
1 12.7015 -1.23004 -0.348119
1 11.7881 -0.83423 -0.221356
1 10.801 -0.663804 -0.213014
1 10.8872 0.32544 -0.327417
1 10.1554 0.640102 -0.935536
1 9.41188 1.2635 -0.6976
1 8.98265 0.363777 -0.772889
1 8.53427 -0.340048 -0.223492
1 7.55015 -0.505049 -0.116796
1 6.67382 -0.0275212 -0.196011
1 5.75635 0.22705 0.097681
1 5.18918 0.73225 -0.557204
1 4.57001 0.257561 0.0664946
1 3.58581 0.164595 -0.0880436
1 2.72456 0.66025 -0.188925
1 1.81679 0.300287 -0.432052
1 0.815439 0.332595 -0.472696
