100
Atoms. Timestep: 1134700000
1 0.0711344 -0.0102656 -0.025935
1 0.431909 0.859305 -0.380597
1 1.41756 0.876525 -0.23461
1 2.24179 1.02857 -0.784289
1 3.19779 0.78413 -0.676537
1 3.97414 0.232073 -0.377893
1 4.66151 0.917085 -0.124907
1 5.64063 1.09427 -0.0770467
1 6.32687 0.374799 0.0266946
1 6.96454 0.0107384 0.695551
1 7.8945 -0.118601 1.03844
1 8.79799 0.135433 0.694553
1 9.54039 -0.0194837 1.34223
1 10.3737 0.320798 0.899564
1 11.3581 0.225534 1.02328
1 11.6024 1.19078 1.17076
1 12.2055 0.505 1.57978
1 13.1973 0.443519 1.60899
1 13.1813 1.1629 2.30808
1 14.098 1.41358 2.62043
1 14.8258 1.94709 3.04591
1 15.7935 1.71127 3.09393
1 16.4569 2.07437 3.73543
1 16.9046 1.97334 2.84351
1 17.3088 2.76997 3.2749
1 18.1234 3.01723 2.75391
1 18.9902 3.50559 2.72016
1 19.439 2.80254 3.27574
1 20.3623 2.44018 3.16944
1 20.947 3.06385 2.63811
1 21.8709 3.37524 2.84589
1 22.1239 4.27163 3.21627
1 21.8459 5.23716 3.18158
1 22.5226 4.79085 3.77686
1 22.7397 4.27505 2.94702
1 23.5804 4.09879 2.42671
1 24.0577 4.94329 2.68928
1 23.3546 5.5984 2.41267
1 23.1017 5.3185 1.48404
1 23.6375 4.77402 0.836274
1 23.9379 3.85642 1.11036
1 24.3914 3.08792 1.56211
1 25.2867 2.6821 1.34802
1 25.9566 2.28611 0.717103
1 25.0721 1.90145 0.417964
1 25.1165 1.38484 1.27552
1 24.7294 2.26208 0.972884
1 24.9191 2.73795 0.112562
1 25.5872 2.78065 0.858542
1 25.0706 1.94577 1.08164
1 24.6979 1.34839 0.372746
1 25.164 1.02678 1.20005
1 26.1198 0.862372 0.94471
1 26.7936 0.551745 1.60838
1 26.1905 0.32437 0.844596
1 25.944 -0.623463 1.05304
1 26.1047 -1.50311 0.600241
1 25.5291 -2.03457 -0.0267277
1 25.8352 -1.45302 -0.783245
1 26.6538 -1.87699 -0.386892
1 26.1665 -1.00878 -0.48092
1 27.1069 -0.802594 -0.199336
1 26.2712 -1.25497 -0.498105
1 25.6968 -1.74955 0.155078
1 25.2581 -0.915468 -0.162191
1 25.5678 -0.997967 0.790785
1 25.0179 -1.03154 1.62318
1 24.5648 -1.04034 2.51757
1 23.9343 -0.637018 3.18852
1 23.1555 -0.508826 3.80295
1 22.7308 0.302469 4.22411
1 22.6224 1.21549 4.63153
1 22.2873 0.910671 3.74117
1 21.8229 1.00028 2.85958
1 21.1931 0.521357 2.25141
1 20.3203 0.160547 1.91829
1 19.7533 -0.662039 1.89658
1 18.7959 -0.917934 1.75041
1 17.8082 -0.771035 1.81831
1 16.909 -0.800248 1.3756
1 16.0508 -0.323489 1.20955
1 15.2609 0.244012 0.990813
1 14.3011 0.0740801 1.19461
1 13.4597 0.476498 0.841712
1 12.9972 0.359062 1.71982
1 12.1671 0.833106 1.43169
1 11.3245 0.305947 1.3809
1 10.3244 0.39118 1.37979
1 9.59147 -0.0388175 1.90045
1 8.81762 -0.611015 2.19562
1 8.03482 0.00576609 2.13461
1 7.07779 0.0945012 1.86187
1 6.47208 0.128895 1.07876
1 5.79961 -0.125466 0.385085
1 4.8102 -0.133405 0.512232
1 4.12728 0.218562 1.14683
1 3.19233 0.304346 1.48343
1 2.36348 0.827327 1.27362
1 1.60405 0.741572 0.636118
1 0.654062 0.436247 0.656409
