100
Atoms. Timestep: 1997800000
1 0.00403784 0.0134479 0.00227317
1 0.804162 -0.272434 0.535638
1 1.74372 -0.339969 0.185488
1 2.30851 0.450705 -0.0683303
1 3.12059 0.915117 0.277325
1 3.87745 0.334414 -0.0315561
1 4.64991 0.283508 -0.657424
1 5.42479 0.489003 -1.25294
1 6.34529 0.543583 -1.64074
1 7.29119 0.222795 -1.61397
1 8.15469 0.534552 -1.21412
1 8.9557 0.438063 -1.81118
1 9.39215 -0.178147 -1.15326
1 9.42937 -0.31069 -2.14247
1 10.1555 -0.382136 -1.46966
1 11.1139 -0.123818 -1.56762
1 11.7876 -0.404411 -0.879091
1 12.7526 -0.207345 -0.703567
1 13.5612 0.249713 -0.328191
1 14.3714 0.557263 0.161634
1 15.0299 1.22279 -0.180481
1 15.9889 0.982504 -0.0316125
1 16.7454 0.594681 -0.558903
1 17.6572 0.97232 -0.428154
1 18.2612 1.77046 -0.485861
1 18.3156 1.89358 0.501024
1 18.5894 0.963425 0.716939
1 19.255 0.522368 0.114967
1 20.0573 -0.0396431 -0.103827
1 20.8563 -0.202655 0.474272
1 21.4661 -0.748726 1.04436
1 21.9791 -1.35546 1.65199
1 22.4959 -1.75894 0.897596
1 22.5555 -2.68555 1.28251
1 23.2046 -1.93066 1.27262
1 24.1724 -2.15404 1.32473
1 24.5152 -1.21687 1.23013
1 25.481 -1.01926 1.04858
1 26.0397 -1.1963 0.229079
1 26.9494 -1.00203 -0.135946
1 26.2558 -0.589197 0.449163
1 26.4798 -0.92059 1.36647
1 25.5109 -0.832423 1.1488
1 26.3917 -0.606448 0.736606
1 25.5833 -1.09908 1.07933
1 25.9197 -1.54281 0.247324
1 26.8535 -1.80243 0.487041
1 26.1537 -1.27346 0.966254
1 26.8227 -1.91345 0.570167
1 26.344 -2.77815 0.727294
1 27.0812 -2.65327 0.0612416
1 26.4043 -1.9333 -0.107254
1 26.0055 -2.77973 -0.489651
1 26.1006 -2.01566 -1.13315
1 26.2411 -2.34092 -0.193389
1 25.3471 -1.90977 -0.157112
1 25.4048 -2.89227 -0.325212
1 24.7778 -2.11632 -0.384146
1 23.9005 -2.26023 0.062968
1 23.5125 -1.7041 0.800429
1 22.8931 -1.73313 0.0196039
1 22.7328 -2.46288 -0.649353
1 23.3523 -3.10957 -0.204628
1 22.855 -3.1717 -1.07798
1 22.9787 -2.21723 -0.821165
1 22.1126 -1.74021 -0.930293
1 22.8818 -1.24025 -0.536895
1 22.2388 -2.00779 -0.537048
1 22.154 -1.01363 -0.476512
1 21.4023 -1.67018 -0.380983
1 20.9598 -2.26423 0.282148
1 20.4365 -1.52275 0.696822
1 19.8159 -2.26533 0.946892
1 19.9475 -2.96157 0.245577
1 19.0296 -2.8714 -0.142754
1 18.0879 -2.62894 0.0681282
1 17.4032 -1.91521 0.229764
1 17.2209 -1.09589 -0.305107
1 16.4533 -0.618592 0.133079
1 15.7407 0.0425632 -0.117157
1 15.1675 -0.398299 -0.802556
1 14.3508 -0.219565 -1.35379
1 13.3785 -0.0169437 -1.31666
1 12.4258 0.0431298 -1.63441
1 11.9741 -0.717545 -1.17274
1 11.7077 -1.67044 -1.31589
1 10.7249 -1.78498 -1.21307
1 10.0626 -2.46103 -0.911605
1 9.39397 -2.08393 -0.266856
1 8.4638 -2.20326 -0.62138
1 7.9512 -2.71339 0.0688015
1 7.3424 -2.09442 -0.429853
1 6.43931 -1.66605 -0.499123
1 5.56617 -1.32716 -0.139543
1 4.59505 -1.10041 -0.0944923
1 4.50408 -0.111173 -0.209822
1 3.55831 -0.398885 -0.0742841
1 2.62427 -0.569453 0.247747
1 1.71814 -0.284938 0.55532
1 0.748098 -0.0739654 0.663021
