100
Atoms. Timestep: 374300000
1 -0.0529257 0.0427676 -0.0778402
1 0.606757 0.78439 0.0470664
1 1.36377 0.888531 0.690408
1 2.28384 0.526905 0.606635
1 2.99247 0.947036 0.0353762
1 3.96599 0.717113 0.0924214
1 4.92048 0.463804 -0.0655202
1 5.74918 1.02778 -0.121053
1 6.74794 0.95627 -0.0620996
1 7.34006 1.08632 0.740205
1 8.22335 1.51545 0.514314
1 9.07672 1.51998 1.03913
1 10.0123 1.7687 1.27647
1 10.9889 1.69315 1.09433
1 11.968 1.49912 1.1775
1 11.8945 0.660988 0.64263
1 12.8388 0.956362 0.816631
1 13.6811 1.49594 0.900765
1 14.0287 0.845688 0.223007
1 14.8104 0.271928 0.442826
1 15.5042 0.920407 0.113607
1 16.3276 1.20619 -0.372174
1 16.3205 0.36423 -0.919172
1 17.2809 0.559536 -0.771204
1 17.2091 0.722852 0.222695
1 16.4264 0.190817 0.5331
1 17.0685 0.944826 0.665509
1 17.7254 0.443198 0.0970272
1 18.3444 -0.248319 0.459795
1 19.3256 -0.341478 0.242683
1 20.3082 -0.501311 0.20536
1 19.5111 -0.133972 -0.293505
1 20.1709 0.623443 -0.28604
1 21.1085 0.813947 -0.569957
1 22.0015 0.537223 -0.212535
1 22.7568 1.20127 -0.262967
1 23.6744 1.10596 0.119428
1 24.2765 0.333696 0.328034
1 23.9446 1.27152 0.234663
1 24.7191 0.724146 0.550519
1 25.4842 0.459766 -0.033921
1 26.3247 0.866889 -0.380914
1 25.5767 0.252292 -0.642256
1 26.4601 0.700275 -0.502405
1 26.3588 -0.270863 -0.267718
1 26.3054 0.734411 -0.252826
1 27.2637 1.03391 -0.256945
1 27.4636 0.971394 0.721297
1 26.9494 0.695906 1.54072
1 27.6179 -0.00340635 1.28094
1 27.4621 0.603377 0.506765
1 27.9518 -0.130566 0.030876
1 27.6454 0.617183 0.622452
1 27.624 1.27597 -0.12107
1 26.9703 1.96952 0.193719
1 26.2861 2.69849 0.173679
1 26.592 1.8496 -0.261386
1 27.3103 1.63649 -0.926128
1 26.8102 1.86631 -0.0869018
1 25.9763 2.21965 0.330986
1 26.3334 2.26718 -0.605203
1 26.1201 2.4966 0.347977
1 26.6602 2.40852 -0.488382
1 26.2549 1.50144 -0.429627
1 25.5739 0.83689 -0.75134
1 25.0351 1.653 -0.564751
1 24.1565 2.14022 -0.542472
1 23.7431 1.82094 -1.39657
1 22.7957 1.54601 -1.20182
1 21.9111 1.30885 -0.801218
1 21.3532 1.09428 -1.60604
1 20.6801 1.36907 -0.92485
1 20.5406 0.749069 -0.146835
1 20.1497 1.58178 -0.534983
1 19.2027 1.58476 -0.859252
1 18.5789 2.16627 -0.346046
1 17.9316 1.39867 -0.418157
1 17.4897 2.17117 0.0438182
1 16.9847 1.58731 0.686998
1 16.0894 1.98403 0.909262
1 15.1664 2.37222 0.86396
1 14.6813 1.84519 0.168858
1 13.7941 1.99717 -0.270556
1 13.1516 1.67847 0.410684
1 12.27 1.27779 0.681603
1 11.3215 0.959492 0.717782
1 10.7857 0.150726 0.957545
1 10.1106 -0.55771 0.717791
1 9.23047 -0.209716 0.392249
1 8.43216 -0.634107 0.841846
1 7.95648 -0.656962 -0.0374442
1 6.99064 -0.386602 -0.0292533
1 6.20455 -0.778359 0.452828
1 5.62021 -0.0868683 0.0278228
1 4.99882 0.278559 0.72158
1 4.01771 0.0963901 0.628074
1 3.22589 0.0931623 0.00327588
1 2.37145 -0.395264 -0.220992
1 1.46456 0.00097997 -0.389654
1 0.75422 -0.521115 0.0840823
