100
Atoms. Timestep: 1881400000
1 -0.00732195 -0.0020072 -0.0642591
1 0.74127 -0.558542 0.322197
1 1.51314 -0.259719 0.889571
1 1.99763 -0.59454 1.69729
1 2.98293 -0.584922 1.5639
1 3.08565 -0.286617 0.6106
1 3.76691 0.274157 0.134798
1 4.64767 0.205929 -0.33195
1 5.316 0.891333 -0.632939
1 4.98901 0.0369902 -1.03713
1 5.9755 -0.107618 -1.11294
1 6.86175 -0.570406 -1.06452
1 7.61338 -0.971503 -1.59524
1 8.59494 -0.785371 -1.63417
1 9.11285 -0.498952 -2.44801
1 9.92849 -0.742984 -1.91928
1 10.8903 -0.871308 -1.67747
1 11.8711 -0.678336 -1.71949
1 12.8082 -0.485914 -1.42093
1 13.722 -0.749021 -1.73683
1 14.6078 -0.724635 -2.20354
1 15.3731 -0.582908 -2.84347
1 15.9552 0.228941 -2.7914
1 16.6921 -0.434682 -2.75186
1 17.3511 -0.203468 -2.03404
1 17.6367 -0.374209 -1.09194
1 18.3742 0.248884 -1.36281
1 19.1221 -0.269798 -1.77726
1 19.9013 0.223717 -1.39812
1 20.2776 -0.647176 -1.10769
1 21.2644 -0.580614 -1.18186
1 22.1534 -0.137729 -1.27198
1 22.7205 -0.857366 -1.68592
1 23.5011 -0.583064 -2.25621
1 23.9538 -0.221959 -3.07394
1 23.268 -0.0282592 -2.37143
1 24.2527 -0.0780426 -2.55497
1 25.2516 -0.0461101 -2.64931
1 26.1896 -0.279068 -2.39367
1 26.4635 0.453846 -3.00244
1 27.36 0.534032 -3.42383
1 27.5307 0.482589 -2.44389
1 28.2246 1.05611 -1.99859
1 28.7681 0.835255 -2.80949
1 28.7811 0.190802 -2.04471
1 27.9716 -0.2371 -2.44323
1 27.4965 -0.947486 -1.91934
1 27.2987 -1.14285 -0.962001
1 27.6627 -0.614271 -1.7365
1 27.2359 -0.445498 -2.62722
1 27.4029 0.219881 -3.3529
1 28.3681 0.0215049 -3.50891
1 27.6793 0.103867 -2.79081
1 26.8364 0.326795 -3.29446
1 26.6819 1.31282 -3.18752
1 26.11 1.46407 -2.38563
1 26.1958 2.40444 -2.73764
1 25.6464 2.19175 -3.55113
1 24.7225 2.19132 -3.92403
1 25.104 2.66271 -3.13064
1 24.6717 3.02156 -2.29458
1 24.6123 2.86831 -1.30682
1 24.8985 2.18392 -1.97635
1 24.081 2.44098 -2.48996
1 23.2579 1.91592 -2.71709
1 22.6532 1.20904 -2.35767
1 22.2518 1.72646 -1.60021
1 21.2877 1.52546 -1.76691
1 20.4989 2.01468 -1.40016
1 19.5295 2.0659 -1.15553
1 19.3276 1.09863 -1.00727
1 18.3465 1.27813 -0.930429
1 17.4302 1.66476 -0.832647
1 16.5963 2.19847 -0.678924
1 16.1085 2.99899 -1.03163
1 15.3672 2.39367 -1.30549
1 14.3907 2.34273 -1.53344
1 14.4274 1.34803 -1.42163
1 14.1901 0.37326 -1.52901
1 14.0818 0.776751 -2.43957
1 13.1262 0.752672 -2.74861
1 12.6047 -0.0879055 -2.62229
1 11.6762 0.214683 -2.83593
1 10.8669 0.726558 -2.57092
1 10.9279 0.800995 -3.57212
1 10.4232 0.852774 -2.71845
1 9.51152 1.26423 -2.67893
1 9.0487 2.08854 -2.36529
1 8.14788 2.2503 -2.77176
1 8.62784 2.31665 -1.89756
1 7.63703 2.16205 -1.93502
1 6.94514 1.43585 -2.00475
1 6.21817 1.13571 -1.38041
1 5.31412 1.12943 -0.958267
1 4.78805 1.3476 -0.130532
1 3.86666 0.989766 -0.313744
1 2.88073 1.07965 -0.245215
1 1.93411 1.37896 -0.262873
1 1.67446 0.711812 0.436905
1 0.706296 0.633595 0.206433
