100
Atoms. Timestep: 674600000
1 0.00849603 -0.0100629 -0.0119225
1 0.555201 0.821008 -0.0425068
1 1.51161 1.08839 0.065394
1 2.29011 0.506574 -0.162889
1 3.13264 1.00265 0.0363947
1 4.06079 0.622083 0.0806298
1 4.91612 0.128213 0.240042
1 5.89745 -0.0784049 0.179662
1 6.19026 -0.649777 0.941173
1 7.13155 -0.329833 0.880591
1 8.04645 0.0279191 0.693794
1 8.96126 0.244686 1.01594
1 9.90622 0.300696 1.32849
1 10.6973 -0.230517 1.03932
1 11.2373 -0.382669 0.210538
1 11.4287 -0.0707889 -0.722533
1 12.2688 -0.534248 -0.442923
1 13.2416 -0.687919 -0.273064
1 13.409 0.298586 -0.301803
1 13.6452 0.746847 0.556699
1 13.8285 0.437695 -0.37458
1 14.8009 0.598279 -0.206211
1 15.7999 0.549305 -0.19044
1 16.6962 0.811239 0.156433
1 17.5227 1.04252 -0.366651
1 18.2463 1.35356 -0.977794
1 19.0587 1.29242 -1.55842
1 20.0179 1.44284 -1.3233
1 21.0088 1.36214 -1.2649
1 21.8513 0.81432 -1.25862
1 22.3141 0.182429 -1.88394
1 23.2658 0.407131 -1.67506
1 24.2352 0.649367 -1.62597
1 24.9211 -0.068107 -1.77151
1 25.1374 0.453242 -0.943729
1 25.8413 0.132324 -1.57494
1 25.8574 1.02767 -2.01419
1 25.5726 1.88391 -1.584
1 26.0013 1.95346 -0.677502
1 25.3814 2.49724 -1.2377
1 24.4673 2.10009 -1.33019
1 24.1047 1.68089 -2.15988
1 25.0716 1.39935 -2.20119
1 25.0992 1.72258 -3.14959
1 24.8686 1.60081 -2.18204
1 25.6439 2.1333 -1.85187
1 25.9868 1.2378 -2.14762
1 26.0606 0.302011 -1.81227
1 25.7923 1.25721 -1.70697
1 26.1266 0.946095 -2.59618
1 25.7787 0.380093 -1.85901
1 26.5797 0.964675 -1.78052
1 26.7108 1.93211 -2.00537
1 26.2018 2.6355 -2.49855
1 25.6341 3.24787 -1.94037
1 25.4961 3.89485 -2.68826
1 24.6648 4.03377 -3.23558
1 24.1229 3.32479 -3.68665
1 24.1035 2.34131 -3.50795
1 23.9798 3.32009 -3.65129
1 23.1969 3.27419 -3.03714
1 22.971 4.24046 -2.94688
1 23.5533 4.67683 -2.26081
1 22.6686 4.83371 -1.83121
1 22.0345 4.67538 -1.07463
1 22.4514 4.44443 -1.94067
1 22.2442 3.64922 -1.3731
1 21.3725 3.55941 -0.880025
1 20.3953 3.70906 -0.764984
1 20.0527 3.9064 0.155739
1 19.7007 2.9726 0.0610974
1 19.2645 3.71342 -0.446361
1 18.9625 2.84575 -0.0556715
1 18.8561 2.36264 0.813556
1 18.4822 3.25688 1.07536
1 17.9155 3.37443 0.25467
1 17.0151 3.61274 -0.117618
1 16.1272 3.971 0.175034
1 15.5442 3.18108 0.401108
1 14.709 3.10074 0.936806
1 13.8534 3.44409 1.32662
1 13.3672 2.69634 1.76513
1 12.7438 3.09235 1.0789
1 12.19 2.89077 0.279512
1 11.7171 2.02786 0.0900711
1 11.006 1.42952 0.464275
1 10.4326 2.2561 0.424725
1 9.80259 1.82625 -0.224041
1 8.89806 1.6814 -0.618904
1 8.39878 2.52097 -0.441296
1 7.76427 2.25197 0.292071
1 6.79641 2.03458 0.397336
1 6.22382 1.47334 -0.203234
1 5.2336 1.58558 -0.0857333
1 4.67863 0.906698 -0.576014
1 3.752 0.538741 -0.639872
1 3.25862 0.167474 0.144001
1 2.43981 0.359082 -0.394475
1 1.93589 0.116164 0.438651
1 1.00924 0.0929678 0.0621803
