100
Atoms. Timestep: 509900000
1 0.00897615 0.0209756 0.042594
1 0.977445 -0.222385 -0.0396886
1 1.9372 0.000819022 0.140205
1 2.65049 0.694742 0.0195309
1 3.06463 1.40587 0.601721
1 3.04143 1.80058 -0.32061
1 3.9801 1.90369 -0.653403
1 4.87138 2.32103 -0.835525
1 5.74813 2.79999 -0.880365
1 6.42796 2.14413 -1.21787
1 6.95761 2.97925 -1.33069
1 7.2315 3.1354 -0.383682
1 7.85228 2.35339 -0.335251
1 8.55066 2.56998 -1.01227
1 9.39995 3.07615 -1.18036
1 9.98601 2.95688 -1.98698
1 10.0333 3.28286 -2.93654
1 10.051 2.28512 -2.84706
1 11.0335 2.11571 -2.89313
1 11.1248 2.86828 -3.54754
1 12.0942 2.71093 -3.34641
1 13.0746 2.71428 -3.53526
1 14.0495 2.73059 -3.32695
1 14.9373 2.51714 -3.75224
1 15.703 2.81004 -3.17746
1 16.5115 2.22875 -3.27787
1 17.1624 2.4881 -2.56241
1 17.6972 3.13109 -3.09195
1 18.3428 3.88555 -3.01028
1 19.0439 3.74072 -3.70921
1 19.82 4.28568 -4.05037
1 20.175 4.90075 -3.35098
1 20.8299 5.57071 -3.69711
1 21.7698 5.89405 -3.81792
1 22.7478 5.92681 -4.04413
1 23.1336 6.39947 -3.26622
1 23.9257 6.04374 -3.76738
1 24.6185 5.92399 -3.06009
1 24.4933 5.94897 -2.06912
1 25.1296 6.63586 -1.72995
1 25.8303 6.15283 -1.20839
1 25.9818 5.31633 -0.691079
1 26.3423 6.23106 -0.51936
1 26.3489 7.05556 -1.09047
1 25.9093 6.1691 -0.981551
1 26.2463 5.75915 -1.82357
1 26.461 4.79718 -1.62463
1 26.5492 4.27505 -2.47262
1 26.57 3.29547 -2.26542
1 27.0897 3.05101 -1.43649
1 27.6434 2.67555 -2.1853
1 28.0954 3.55392 -2.32812
1 27.1862 3.78638 -1.99574
1 27.5365 3.08522 -2.6212
1 27.6553 2.10568 -2.78189
1 28.1311 2.97645 -2.7034
1 27.5794 2.26794 -3.15881
1 27.3075 2.37369 -2.20155
1 26.4938 1.81393 -2.35688
1 27.1213 1.11373 -2.70587
1 26.5343 0.958743 -3.50399
1 26.4542 -0.0167678 -3.31953
1 26.0488 -0.70575 -2.71588
1 26.1926 -1.41079 -2.01855
1 25.6805 -2.10882 -2.51297
1 24.9365 -2.13028 -3.17377
1 24.33 -1.45785 -2.75102
1 23.4916 -0.933102 -2.92819
1 23.8756 -1.75069 -3.35845
1 22.9141 -1.70887 -3.61406
1 22.1925 -1.34191 -3.02197
1 21.3714 -1.89771 -2.91843
1 20.8066 -1.70987 -3.72087
1 20.408 -2.61397 -3.52232
1 19.5184 -2.68987 -3.07493
1 18.7433 -2.92789 -3.6744
1 18.4443 -1.97714 -3.66324
1 17.9206 -2.60135 -3.09388
1 16.947 -2.79386 -2.98282
1 16.1899 -2.69517 -2.33764
1 15.5137 -2.57541 -1.61036
1 14.9754 -2.13232 -0.895993
1 14.0721 -1.69285 -0.916109
1 13.2283 -2.22425 -0.973608
1 12.3804 -2.7637 -0.995672
1 11.5903 -2.27254 -0.620374
1 11.1953 -1.37044 -0.746409
1 10.3882 -1.54338 -0.186592
1 9.62496 -2.0616 -0.578389
1 8.64139 -1.88924 -0.585011
1 7.8409 -2.45645 -0.367702
1 7.29695 -1.73542 -0.794412
1 6.41437 -1.47985 -1.16429
1 5.58856 -1.20313 -0.682423
1 4.8254 -1.54167 -1.23954
1 4.39933 -0.714758 -0.874855
1 3.62922 -0.159113 -0.563501
1 2.63114 -0.127424 -0.540473
1 1.67656 -0.142381 -0.22201
1 0.819566 0.302311 -0.45819
