100
Atoms. Timestep: 757100000
1 0.0356476 0.0517973 0.0306389
1 1.01533 -0.0599854 -0.104151
1 1.8995 -0.369891 0.249576
1 2.865 -0.519343 0.438226
1 3.775 -0.572909 0.850518
1 4.75583 -0.747152 0.739697
1 5.69812 -0.554227 1.02663
1 6.58022 -0.197501 0.724705
1 7.29242 -0.892298 0.634341
1 8.23066 -0.549223 0.73475
1 9.04103 -0.740845 0.171468
1 9.86031 -0.634585 0.722876
1 9.88826 -1.58329 0.395318
1 10.8245 -1.93166 0.454825
1 11.4645 -2.69875 0.509849
1 12.2847 -3.25696 0.594831
1 13.2266 -2.91207 0.4984
1 14.1134 -3.29236 0.268003
1 14.9502 -2.75866 0.133983
1 15.9397 -2.67733 0.279973
1 16.8287 -2.39382 0.645077
1 16.7462 -3.31927 0.99022
1 17.618 -3.68114 0.643969
1 18.6083 -3.75416 0.500307
1 19.4066 -3.99235 1.04739
1 20.2365 -4.33314 1.48495
1 20.8558 -3.80258 2.07265
1 21.3869 -4.24358 1.34884
1 21.9896 -4.66755 2.02863
1 22.8314 -4.65525 2.5624
1 23.8066 -4.41378 2.50579
1 24.7283 -4.7837 2.61573
1 24.3531 -4.93531 1.69738
1 25.3162 -4.81443 1.45062
1 26.2785 -5.04576 1.31021
1 25.5834 -4.53173 1.80717
1 26.1311 -3.89269 2.35635
1 26.8455 -3.668 1.68994
1 27.5315 -4.32477 1.38611
1 28.0014 -4.45078 2.25649
1 27.5879 -4.07071 1.43284
1 28.1396 -4.78395 1.87315
1 27.7563 -4.57098 2.76786
1 28.6032 -4.94067 2.37277
1 29.1556 -4.91096 1.53514
1 29.357 -5.29317 2.4348
1 29.981 -4.55583 2.14562
1 29.3833 -5.02851 1.49211
1 28.8317 -4.39615 0.95482
1 29.3536 -4.1138 0.143616
1 29.2612 -3.90414 -0.830803
1 28.3595 -3.52346 -0.630944
1 28.9605 -3.46346 0.171881
1 28.8723 -4.45336 0.0307812
1 28.3599 -4.34056 -0.825379
1 27.8535 -3.47746 -0.90637
1 27.0071 -3.42676 -1.4255
1 27.0118 -3.23149 -2.41108
1 26.1213 -2.95405 -2.08285
1 25.674 -2.88303 -1.18876
1 24.7362 -2.54499 -1.28207
1 24.9986 -3.16835 -0.543427
1 24.3901 -3.33544 -1.31928
1 24.0166 -3.57867 -2.22067
1 23.7275 -2.62686 -2.26747
1 23.3823 -2.02888 -2.99542
1 22.8364 -1.70069 -2.23713
1 22.4837 -0.860281 -2.65786
1 21.6762 -1.32716 -2.28058
1 21.553 -0.358028 -2.50633
1 20.6269 -0.70207 -2.38707
1 20.3749 -0.708804 -3.35484
1 19.7443 -1.1007 -2.69044
1 19.0788 -1.43113 -2.02292
1 18.1391 -1.18446 -2.23492
1 17.3039 -0.638549 -2.24369
1 17.5962 -0.543497 -1.29866
1 17.3823 -1.51462 -1.38062
1 16.6302 -1.76203 -0.768494
1 16.1484 -1.40589 0.0326293
1 15.7136 -0.957035 -0.750391
1 15.273 -1.33283 0.064752
1 14.4164 -0.968846 0.437229
1 13.5725 -0.436702 0.394544
1 12.8561 -0.0931126 1.00457
1 12.2173 -0.323413 1.73587
1 11.4112 0.134319 1.35596
1 10.6303 0.161182 0.7315
1 9.76927 -0.32209 0.909118
1 8.76599 -0.330153 0.910602
1 8.0058 0.302285 1.0748
1 7.08872 0.707922 1.16633
1 6.14168 0.716018 0.841408
1 5.74778 0.234707 0.0661015
1 4.86454 0.54978 0.430474
1 4.02698 0.0668238 0.688627
1 3.48881 -0.356485 -0.0511256
1 2.55472 -0.444061 -0.396412
1 1.79701 0.20074 -0.446827
1 0.954815 0.442003 0.0286401
