100
Atoms. Timestep: 633200000
1 0.00991937 0.0176957 -0.0107793
1 0.85503 0.178736 -0.526281
1 1.6428 0.14979 0.0901781
1 2.12225 0.195696 0.959712
1 2.77638 0.211998 1.72088
1 3.54124 0.847986 1.75228
1 4.48636 1.17221 1.75416
1 5.38537 1.02789 1.3558
1 6.32846 1.13991 1.68944
1 7.16346 0.893407 2.18662
1 7.93768 1.2929 1.69812
1 8.79703 1.4943 1.22508
1 9.69871 1.93931 1.17179
1 10.2823 2.50796 1.75297
1 10.8932 2.33558 0.9877
1 11.5467 2.96446 0.559355
1 12.5123 3.03866 0.343749
1 13.4708 3.09559 0.602134
1 13.9653 2.7151 -0.186002
1 14.7771 3.28887 -0.140541
1 15.7275 3.35139 0.162087
1 16.711 3.41379 -0.00247566
1 17.6186 3.195 -0.359169
1 18.5818 3.12415 -0.0924298
1 19.455 3.27142 0.378279
1 20.1606 2.58312 0.556057
1 20.4671 1.86876 1.18233
1 21.3691 2.04704 0.795839
1 22.0822 2.31373 0.146336
1 22.521 1.78171 0.868481
1 23.2167 2.12878 1.50135
1 24.1965 1.94935 1.56201
1 24.8212 1.92274 2.35283
1 25.5679 1.34234 2.66431
1 26.3301 1.92958 2.94296
1 27.3016 1.96726 2.71062
1 26.4494 2.23069 2.24839
1 26.8997 2.99822 1.79513
1 27.624 3.38209 2.37421
1 28.5519 3.08151 2.59779
1 28.1895 2.40855 3.23838
1 27.6127 3.15003 3.58548
1 27.9955 3.45048 2.70521
1 28.9467 3.54245 2.4114
1 28.7014 2.57269 2.44962
1 27.8073 2.1281 2.49141
1 27.5141 2.99365 2.09215
1 27.629 3.87629 1.64373
1 28.487 3.60462 1.21331
1 29.4309 3.49898 1.53774
1 29.7351 4.37903 1.18275
1 29.0501 3.94254 1.76
1 28.6478 3.26208 1.14346
1 28.6098 2.40768 1.65822
1 28.4014 1.44355 1.83775
1 29.0818 0.72302 1.92931
1 28.6676 -0.122607 2.27329
1 28.1834 -0.809249 2.82193
1 27.5404 -1.07381 2.10426
1 26.9029 -1.69685 2.56455
1 26.0029 -1.47574 2.19085
1 25.5649 -1.65532 3.07177
1 24.7312 -1.26673 3.47298
1 24.725 -0.84662 2.56091
1 25.2741 -0.0110752 2.4275
1 24.6062 -0.741098 2.55998
1 24.4323 -0.0523715 1.86493
1 23.5398 -0.308939 1.48704
1 22.8101 -0.514124 0.83783
1 22.1312 -1.13855 0.456386
1 21.3744 -0.507325 0.608798
1 20.4098 -0.237826 0.652237
1 20.9367 -0.716962 1.35412
1 20.0644 -1.17274 1.53202
1 19.5262 -0.447098 1.97126
1 19.2569 -0.248176 1.03625
1 18.6999 -0.226065 0.208053
1 18.14 0.583195 0.346867
1 17.9386 -0.355915 0.624968
1 17.2555 -1.00398 0.276884
1 16.4115 -0.545526 -0.0191573
1 15.8973 0.225504 -0.402828
1 16.1127 -0.270749 -1.24458
1 15.282 -0.207819 -1.80141
1 14.3603 0.157996 -1.6801
1 13.4695 0.135073 -1.23374
1 12.5729 -0.220418 -1.50443
1 11.6822 0.0177216 -1.11573
1 11.154 -0.444428 -0.411981
1 10.5053 -0.0879944 0.24573
1 9.51256 -0.199663 0.231554
1 8.58807 0.142788 0.0518011
1 7.64469 0.139934 0.395612
1 6.66329 0.185572 0.207134
1 5.68404 0.283036 0.00779188
1 4.70069 0.423649 -0.0574945
1 3.79313 0.58608 0.327575
1 2.82439 0.834679 0.358821
1 1.87261 0.535263 0.400233
1 0.989199 0.130869 0.140208
