100
Atoms. Timestep: 1046700000
1 0.0235748 -0.00290034 -0.0278387
1 0.922424 0.314559 0.273793
1 1.84817 -0.0539934 0.163404
1 2.75963 0.252231 0.408047
1 3.14849 0.588773 1.25518
1 4.05584 0.235055 1.49808
1 4.7779 0.721733 1.01253
1 5.57792 0.916518 0.430684
1 6.23574 0.332281 -0.0432708
1 7.1507 0.00571711 -0.289182
1 7.74947 0.0694233 -1.08014
1 8.51722 -0.364421 -1.54575
1 9.01406 -0.37636 -0.677183
1 9.8612 -0.717234 -0.268262
1 10.5203 -1.45826 -0.353234
1 11.0314 -0.801558 -0.914699
1 11.9694 -0.586535 -1.16043
1 12.9271 -0.591647 -1.45086
1 13.9077 -0.696742 -1.59283
1 14.3785 -0.148168 -0.900065
1 14.8438 -0.294681 -0.0249526
1 15.6653 -0.67967 -0.430647
1 16.6168 -0.931336 -0.614122
1 17.0122 -0.128856 -1.06987
1 17.8127 0.435775 -0.853618
1 18.557 -0.113536 -1.25962
1 19.13 0.454866 -0.67192
1 19.9625 0.957011 -0.88862
1 20.5043 0.160654 -1.18172
1 21.0773 0.824391 -1.66075
1 21.8141 0.315264 -2.0933
1 21.7498 0.0820297 -1.11817
1 22.7332 -0.0660861 -1.04337
1 23.5349 0.0563108 -1.62931
1 24.5013 0.299299 -1.65588
1 25.3455 -0.162628 -1.94123
1 25.5294 -0.319434 -0.967091
1 26.0078 0.0129455 -0.150152
1 25.3365 0.730455 -0.364922
1 25.2885 0.429879 -1.32187
1 26.2757 0.288893 -1.21097
1 25.56 0.228793 -1.90822
1 26.4601 0.0875123 -2.32867
1 27.4536 0.115609 -2.23023
1 27.5016 -0.75993 -2.72014
1 27.7056 -1.63003 -3.16506
1 27.8593 -1.0312 -2.37589
1 28.5636 -1.41033 -1.78251
1 28.0978 -2.2947 -1.89195
1 28.1462 -1.2979 -1.75032
1 28.5052 -1.84346 -2.51618
1 27.6914 -2.41539 -2.5644
1 26.8961 -2.49452 -3.16319
1 27.6467 -2.11944 -2.61537
1 28.5244 -1.68648 -2.82042
1 27.535 -1.82706 -2.82341
1 26.6648 -1.44861 -2.50104
1 26.4966 -1.13247 -1.56904
1 27.2978 -0.631688 -1.89076
1 26.3706 -0.336455 -2.11615
1 25.6894 0.344216 -2.37155
1 25.4114 0.0844571 -1.44573
1 25.1371 1.02972 -1.62878
1 25.7489 1.73527 -1.28019
1 25.9652 2.23762 -0.435163
1 25.2253 1.66005 -0.0915266
1 24.9274 0.70425 -0.163882
1 24.3101 1.0938 0.515462
1 23.907 1.58036 1.28307
1 23.186 1.35191 0.612939
1 22.4624 1.60136 1.25677
1 21.5406 1.76043 0.902439
1 20.9449 2.0402 1.66416
1 20.3598 1.28673 1.98213
1 19.547 0.863942 2.39162
1 18.8342 0.593073 3.03697
1 18.2826 0.531416 2.2102
1 17.3012 0.439577 2.03722
1 16.502 0.534854 1.43486
1 15.8089 -0.184676 1.54723
1 14.9515 -0.636472 1.79479
1 14.4066 -0.25973 2.54157
1 13.4323 -0.431111 2.37853
1 13.3013 -1.0264 1.58537
1 12.4361 -0.63101 1.27837
1 11.4393 -0.660601 1.25104
1 10.6597 -0.112194 0.931458
1 10.2879 -0.825422 0.326129
1 9.86743 0.0813782 0.204018
1 9.13569 0.0420176 -0.475297
1 8.96989 -0.882022 -0.813922
1 8.16407 -0.374797 -0.501459
1 7.19678 -0.458544 -0.295157
1 6.48391 -0.0476532 -0.856263
1 5.50708 -0.232679 -0.775278
1 4.58545 -0.446241 -0.452351
1 3.59755 -0.566285 -0.478034
1 2.75595 -0.312944 -0.0145528
1 1.78235 -0.120889 0.084475
1 0.899467 -0.408583 -0.300752
