100
Atoms. Timestep: 1847600000
1 -0.00155755 -0.0834729 -0.0568774
1 0.833846 -0.596622 -0.246924
1 1.61992 -0.862979 -0.816139
1 2.37857 -1.51582 -0.746942
1 3.22391 -1.27834 -0.270596
1 4.07687 -1.14461 -0.766292
1 4.7973 -1.6082 -1.28943
1 5.56416 -2.15055 -1.6454
1 6.56139 -2.10957 -1.71539
1 7.43382 -2.59427 -1.67652
1 7.85438 -3.35645 -1.18121
1 8.74388 -3.08407 -0.816303
1 9.61747 -2.59684 -0.815585
1 10.512 -2.56119 -1.26679
1 11.0896 -1.92574 -1.79229
1 11.7766 -1.44621 -2.34069
1 12.0198 -0.725307 -1.70062
1 12.8805 -0.805618 -1.1918
1 13.0154 -1.64996 -0.668958
1 13.9945 -1.73102 -0.850654
1 13.788 -1.18334 -1.66479
1 14.5672 -0.639158 -1.95818
1 15.522 -0.928616 -1.97027
1 14.9136 -0.151297 -1.79536
1 15.0947 -1.06129 -1.42856
1 15.5958 -0.476153 -2.06718
1 16.3014 0.0736823 -1.63051
1 16.378 -0.44332 -2.48084
1 16.5757 -0.224786 -1.5196
1 17.4848 0.191009 -1.571
1 18.2877 -0.108348 -2.08767
1 19.138 -0.157045 -2.60732
1 20.0066 -0.48573 -2.23606
1 20.8647 -0.15389 -2.62691
1 21.5083 -0.733053 -3.12911
1 21.7805 -1.36995 -3.85348
1 22.0738 -0.563906 -3.34184
1 23.0276 -0.328317 -3.12287
1 23.9087 -0.256873 -3.59827
1 23.4998 0.0961363 -2.76189
1 24.1808 -0.538805 -3.1098
1 24.9515 -0.884691 -2.58096
1 25.7553 -0.424801 -2.9496
1 25.3767 -0.427855 -3.86944
1 25.7032 -0.0462859 -4.73175
1 25.0811 -0.123061 -3.95365
1 25.9307 0.386689 -4.11757
1 26.0175 1.27529 -3.6786
1 25.9243 2.26291 -3.77758
1 26.2642 1.994 -2.88083
1 25.9424 1.28822 -2.24149
1 25.7854 0.362231 -2.58859
1 26.3583 1.17725 -2.52933
1 27.3083 0.892076 -2.41469
1 28.0733 1.30719 -2.91803
1 27.5655 0.652516 -2.35686
1 27.3092 -0.276636 -2.09216
1 26.4354 0.0592172 -2.44662
1 25.8155 -0.624194 -2.06163
1 25.3705 0.273134 -2.02443
1 25.6137 -0.626348 -1.67456
1 24.7083 -0.562057 -1.26168
1 24.0981 -0.392948 -2.03335
1 24.885 0.206765 -1.86893
1 25.1084 -0.435616 -1.135
1 24.3451 0.141015 -1.41601
1 23.5667 0.018788 -0.789532
1 23.3109 -0.0160004 -1.74973
1 22.4619 -0.448011 -1.44382
1 22.0378 0.350697 -1.86377
1 21.0903 0.553732 -1.5723
1 20.1634 0.580116 -1.94029
1 19.17 0.579432 -1.81148
1 19.5611 -0.1963 -1.3011
1 19.1448 0.339945 -0.564555
1 18.2245 -0.0550837 -0.508566
1 17.2468 -0.0723026 -0.326685
1 16.3383 -0.467841 -0.17896
1 15.8414 0.365331 -0.447687
1 15.2901 -0.177838 0.1782
1 14.3614 -0.0301327 0.519774
1 13.4431 0.122785 0.873781
1 13.1063 -0.587457 0.249729
1 13.0948 0.0645314 -0.510817
1 12.211 -0.269058 -0.860724
1 11.496 -0.10282 -0.185943
1 10.5674 0.0522793 0.146564
1 9.7425 0.558161 -0.0890876
1 8.97047 0.284314 -0.662981
1 8.50131 0.91061 -0.0423033
1 7.60311 0.788617 -0.46243
1 6.6443 0.978112 -0.228504
1 5.69025 0.767498 -0.415426
1 5.98729 -0.138777 -0.692102
1 5.00839 -0.294303 -0.586817
1 4.27186 -0.849123 -0.22306
1 3.59733 -0.496743 0.431524
1 2.76344 -0.73303 -0.0602673
1 1.80082 -0.711171 0.210165
1 0.994684 -0.156478 0.00327684
