100
Atoms. Timestep: 594500000
1 -0.000422866 0.0207278 0.00684152
1 0.452161 -0.702775 -0.518938
1 1.01173 -0.11391 0.0563909
1 1.99438 0.0501662 0.0277224
1 2.9703 -0.026448 -0.145772
1 3.78205 -0.0474956 0.434291
1 4.75578 0.0790749 0.610832
1 5.60051 0.421518 0.197607
1 6.07806 0.634816 1.04787
1 7.04379 0.738515 0.831179
1 7.7657 0.126845 1.14591
1 8.42844 -0.324614 1.75171
1 8.62665 -1.09477 1.13325
1 9.37081 -1.31009 1.75681
1 10.1203 -0.769769 1.36909
1 10.4224 -0.675815 2.32341
1 10.5928 -1.16336 1.47502
1 11.5221 -1.50536 1.34204
1 12.3943 -1.39176 1.811
1 12.8676 -2.16256 1.37892
1 13.5395 -2.46611 2.06006
1 14.4534 -2.1286 1.8152
1 15.2892 -2.25432 1.29171
1 16.1135 -2.48678 1.81784
1 16.743 -1.72613 1.62497
1 17.663 -1.76062 2.0285
1 17.9212 -2.28695 2.83753
1 18.7064 -2.88122 3.01992
1 18.4642 -3.72539 3.49136
1 18.9858 -3.06291 2.95635
1 18.4835 -2.21616 3.10593
1 19.3443 -2.29699 2.61158
1 18.4975 -1.81547 2.82975
1 19.114 -1.78356 2.03468
1 19.4812 -0.862521 2.12317
1 19.8101 -1.31445 2.95355
1 20.38 -1.7565 3.6469
1 21.2505 -1.4702 3.2349
1 21.7792 -2.29884 3.43084
1 22.5726 -2.69211 3.90268
1 23.4562 -2.98593 3.55144
1 23.0847 -3.90497 3.62912
1 23.538 -3.05786 3.36529
1 24.0929 -2.24633 3.54313
1 24.0794 -1.3248 3.94772
1 23.4483 -0.556504 4.00702
1 23.1537 -0.0477897 4.8063
1 23.3828 0.346125 3.92296
1 24.179 -0.229939 4.08651
1 24.8803 0.483286 4.20758
1 25.1502 1.14354 4.90798
1 24.819 0.251203 4.5844
1 25.1791 -0.161487 3.74488
1 24.765 0.553292 4.30646
1 25.4678 -0.0358213 4.715
1 25.5905 -0.320017 5.66863
1 24.7291 0.165063 5.52488
1 24.3609 -0.757853 5.66026
1 24.3312 -0.197465 4.83719
1 24.4981 -1.17325 4.98183
1 24.2867 -1.69637 5.81231
1 23.6699 -1.2802 5.14208
1 23.2335 -1.8895 4.47909
1 22.4436 -2.4669 4.68758
1 21.7488 -3.02403 4.23434
1 20.8632 -3.50352 4.1949
1 19.9277 -3.31598 3.86953
1 19.4948 -2.89693 4.66894
1 18.5504 -2.61311 4.56121
1 18.9504 -2.04659 3.84572
1 18.2978 -1.57599 3.25584
1 17.6161 -1.20734 2.62147
1 17.1982 -1.36514 1.7293
1 16.5871 -1.59974 0.961194
1 16.5481 -1.55015 -0.0311361
1 15.6816 -1.70016 -0.512731
1 14.9207 -1.93479 -1.11341
1 13.9607 -2.01783 -0.84596
1 13.5548 -1.51233 -1.60599
1 12.6847 -1.48019 -2.10516
1 11.9199 -1.16142 -1.55466
1 11.2292 -1.75321 -1.13769
1 10.4838 -1.10279 -1.30917
1 10.4544 -0.327525 -0.678212
1 9.67492 0.301851 -0.711214
1 9.23411 0.0824309 0.156124
1 8.55312 0.798636 0.306475
1 7.91923 0.616915 1.05739
1 7.1532 0.253201 1.59876
1 6.72905 -0.379266 2.23316
1 6.1978 0.246207 1.65849
1 5.5676 0.0597594 0.907033
1 4.94034 -0.0281507 0.125228
1 4.01772 -0.390302 0.258877
1 3.88513 -1.38367 0.221356
1 2.95239 -1.18266 0.514934
1 2.39153 -0.50545 0.992415
1 1.46854 -0.821953 1.21359
1 0.620997 -1.14388 0.800317
1 -0.267155 -0.745794 0.584958
