100
Atoms. Timestep: 178800000
1 0.00991004 -0.00745185 -0.0601057
1 0.891778 0.11267 0.392384
1 1.74154 -0.143965 0.856835
1 2.7111 -0.377236 0.887452
1 3.57573 0.0383891 1.1527
1 4.28602 0.730647 1.04983
1 4.93225 0.306721 1.6845
1 5.72228 0.848999 1.96772
1 6.35819 0.102424 2.17646
1 7.2901 -0.0438823 2.49936
1 7.94182 -0.67535 2.08174
1 8.7587 -0.950337 2.59606
1 9.57317 -0.605218 2.1274
1 10.2846 0.0978502 2.12219
1 11.0634 0.50244 2.60031
1 11.8967 -0.0149481 2.78966
1 12.1185 0.771418 3.36298
1 12.9343 0.979925 2.82354
1 13.8601 0.746162 3.09648
1 14.7427 0.640708 3.55366
1 15.6442 0.584828 3.99066
1 16.4656 0.216324 4.41609
1 17.3555 0.619949 4.19396
1 18.1387 -0.00276373 4.13977
1 19.0085 0.0931764 3.6498
1 18.7491 -0.701521 3.08445
1 19.4853 -0.0864219 3.37387
1 19.7038 -0.591542 2.5404
1 20.1564 0.30224 2.46738
1 20.9394 -0.230063 2.14845
1 21.714 -0.700974 1.73146
1 21.993 -0.686554 0.772657
1 22.8311 -0.360866 0.330712
1 23.3603 -1.15796 0.0558054
1 24.3448 -1.06875 0.184563
1 24.5864 -0.385519 -0.505672
1 24.7063 -1.36944 -0.58184
1 25.421 -1.90855 -1.01053
1 26.348 -1.82959 -1.35716
1 26.6667 -1.06547 -1.91137
1 27.5563 -1.49075 -2.0769
1 28.0682 -2.33659 -2.21932
1 29.0443 -2.10926 -2.19882
1 29.7038 -1.39806 -2.41348
1 30.4723 -2.03492 -2.412
1 31.0181 -2.48571 -1.70655
1 30.586 -2.43004 -2.60413
1 29.7401 -2.13629 -3.03794
1 28.7467 -2.25416 -3.08922
1 29.4123 -2.98104 -2.90287
1 29.9545 -2.35108 -3.46441
1 29.2471 -3.05374 -3.32093
1 28.7974 -2.64384 -4.1118
1 28.3436 -2.79769 -4.9876
1 28.6327 -2.04934 -4.38981
1 28.187 -1.27897 -4.84658
1 27.387 -0.677034 -4.79008
1 27.205 0.150485 -5.32393
1 26.904 0.967469 -4.82515
1 26.4522 1.71054 -4.32434
1 25.9811 2.59384 -4.29192
1 25.4271 3.30676 -3.85465
1 24.7578 4.03952 -3.75268
1 24.682 4.76379 -3.06099
1 23.832 4.24583 -2.93375
1 23.4409 3.52625 -3.50588
1 23.5554 4.51982 -3.54741
1 22.565 4.64071 -3.58499
1 21.5987 4.89016 -3.67593
1 21.3029 3.98682 -3.35857
1 21.1296 3.1323 -3.8531
1 20.4482 2.65262 -3.29898
1 19.5935 3.13494 -3.4855
1 18.6126 3.34384 -3.5429
1 18.8148 3.68657 -2.61837
1 18.0107 3.096 -2.55934
1 18.1249 3.62319 -1.7155
1 17.5593 2.92287 -2.15083
1 16.8166 2.7315 -1.51228
1 15.8508 2.76546 -1.23497
1 15.0955 2.18959 -1.50825
1 14.2394 2.57832 -1.85567
1 13.4503 2.49597 -1.24755
1 12.4825 2.74514 -1.15147
1 11.966 1.91881 -0.952679
1 10.975 2.03546 -0.886658
1 10.1218 1.51166 -0.872565
1 10.0836 0.793519 -0.177267
1 9.4738 1.37528 -0.717289
1 8.51619 1.34772 -0.977933
1 7.54495 1.57018 -0.925535
1 6.76434 1.01325 -0.640458
1 6.17963 0.237141 -0.425369
1 5.45389 -0.276268 -0.890216
1 4.6909 0.134453 -1.37874
1 3.77174 0.532632 -1.41133
1 3.43645 -0.0522272 -0.662069
1 2.78548 -0.288444 0.066086
1 1.86764 0.112877 0.152983
1 0.957891 -0.29375 0.110361
