100
Atoms. Timestep: 85800000
1 0.0187293 -0.0119453 -0.027294
1 0.996377 -0.103108 -0.244952
1 1.89665 -0.522566 -0.361554
1 2.75394 -0.608742 -0.874542
1 3.61072 -0.876017 -0.435474
1 4.53476 -1.16596 -0.168891
1 5.48291 -0.858765 -0.133263
1 6.47361 -0.817623 -0.104002
1 7.44833 -0.60068 -0.0507086
1 8.4321 -0.752146 0.0190254
1 9.28219 -0.449 -0.400819
1 10.2255 -0.78781 -0.387228
1 11.2132 -0.683199 -0.525325
1 11.985 -0.0935826 -0.295459
1 12.9292 0.243048 -0.23924
1 13.4167 -0.207526 0.516052
1 14.1111 0.478196 0.720029
1 14.8694 0.266398 1.32946
1 15.7143 0.21681 1.86284
1 16.6362 0.339618 1.48758
1 17.1186 0.536988 2.33528
1 17.3424 -0.220186 2.94957
1 18.2865 -0.328567 3.2646
1 19.0098 -0.493994 2.59505
1 19.5094 -0.0182193 3.31803
1 20.2206 -0.511554 2.81812
1 21.098 -0.302152 2.39554
1 21.9373 -0.748384 2.10092
1 22.2896 -1.59 2.51504
1 22.9315 -2.29792 2.82741
1 23.7917 -1.89344 2.51532
1 24.1694 -1.49544 3.34784
1 23.5708 -2.08648 3.88112
1 23.3208 -3.04384 4.02409
1 23.8196 -3.39586 4.81544
1 24.2031 -4.31022 4.64703
1 24.5613 -4.87791 3.89994
1 24.8465 -5.67578 3.36184
1 25.4801 -6.40529 3.09114
1 25.5143 -5.44682 3.37244
1 26.1539 -4.68236 3.24865
1 26.7599 -5.47278 3.34504
1 26.4362 -6.38555 3.57777
1 26.271 -6.04736 2.65323
1 27.0416 -6.40919 3.16634
1 26.0918 -6.72194 3.13155
1 25.7427 -6.44103 2.23687
1 26.0373 -5.83807 1.49579
1 25.4967 -5.54036 2.27727
1 25.6425 -4.98822 1.45882
1 26.6437 -5.02202 1.35943
1 25.9085 -4.47766 0.960108
1 26.2488 -5.20248 0.357209
1 26.1601 -4.26925 0.694456
1 25.6791 -3.67567 0.0485162
1 26.4383 -4.27928 0.267668
1 26.0481 -3.40723 0.551749
1 25.9614 -3.08835 1.49538
1 25.5791 -3.43033 2.35227
1 24.9328 -3.40301 1.59341
1 23.9748 -3.50913 1.84098
1 24.016 -3.32991 0.8638
1 23.332 -3.98724 1.18164
1 24.0534 -3.35946 0.886818
1 23.383 -4.09867 0.767172
1 22.9564 -3.70581 1.58572
1 21.9557 -3.81302 1.57745
1 22.7715 -4.38442 1.5274
1 22.0915 -3.89683 0.9813
1 22.0342 -4.47767 0.16976
1 21.4248 -3.76263 -0.183704
1 21.2085 -3.21469 -0.994731
1 20.4961 -2.52317 -1.12307
1 19.7621 -2.39928 -0.459042
1 18.8182 -2.56505 -0.76304
1 17.8301 -2.71857 -0.83237
1 17.3428 -2.98232 -1.66481
1 16.5099 -2.50176 -1.94215
1 16.5293 -1.69875 -1.34994
1 15.7842 -1.24005 -0.873781
1 14.9703 -1.09258 -1.43777
1 14.3113 -0.353743 -1.30301
1 13.6187 0.0728892 -1.88191
1 13.0094 -0.464661 -2.46805
1 12.6965 -0.870406 -1.61182
1 11.8122 -0.572589 -1.24023
1 11.0256 -0.642656 -0.619645
1 10.3518 0.10693 -0.54398
1 9.38233 0.3255 -0.650948
1 8.75928 -0.0922805 0.0122364
1 7.85596 -0.383917 0.337239
1 8.19362 -0.813303 1.17555
1 7.28375 -0.529834 1.48698
1 6.29719 -0.584413 1.30407
1 5.31541 -0.417682 1.30997
1 4.39666 -0.798654 1.43631
1 3.41104 -0.786818 1.27686
1 2.59568 -0.299607 0.956747
1 1.62055 -0.483143 0.844483
1 0.951651 -0.329886 0.115302
