100
Atoms. Timestep: 1309100000
1 0.020061 -0.0333 0.0131905
1 0.824414 0.545018 0.119748
1 1.74514 0.903621 0.290852
1 2.19921 1.53684 0.92996
1 3.19678 1.48172 0.937459
1 3.70849 2.33458 0.807636
1 4.00962 2.63644 1.71248
1 4.77515 2.04431 1.45458
1 5.52512 2.62317 1.77369
1 5.8751 3.07913 0.947219
1 6.82555 3.35899 0.940523
1 7.81333 3.27877 1.04337
1 7.62524 2.30697 1.20293
1 8.59622 2.16342 1.36639
1 9.59375 2.09108 1.29297
1 10.3726 2.63007 1.60998
1 11.051 3.36835 1.65281
1 11.6962 2.60574 1.56063
1 12.0107 3.27215 2.24009
1 12.8541 3.41158 1.71985
1 13.6376 4.01059 1.89426
1 13.8527 3.18369 2.40908
1 14.6356 3.2959 3.02061
1 15.626 3.25005 2.91729
1 15.2294 3.52544 2.04685
1 16.1048 3.31194 1.62748
1 16.8719 3.74364 2.09966
1 17.569 3.16119 2.51318
1 17.8667 4.07919 2.74713
1 18.6788 3.67086 3.17526
1 19.3089 4.15095 2.57028
1 20.2104 3.73876 2.50687
1 20.9824 3.60335 1.87342
1 21.8466 3.18737 2.17873
1 21.9359 4.14888 2.42397
1 22.8689 4.26294 2.76026
1 23.5416 3.53776 2.862
1 22.734 3.10367 3.25597
1 23.2089 3.85275 2.8104
1 24.1474 4.0451 3.10337
1 24.6662 4.89205 3.24903
1 24.0501 4.32486 2.69935
1 24.4027 5.10802 2.17984
1 24.0232 5.03591 1.25665
1 23.7689 4.50093 0.449862
1 24.734 4.46188 0.715038
1 25.5482 4.08991 1.15788
1 26.4074 4.1313 1.66106
1 25.4722 4.16324 1.29189
1 24.7919 4.35326 2.00013
1 24.5227 4.80071 1.14545
1 24.9369 4.2083 1.82401
1 25.569 4.37155 2.57685
1 25.5262 4.90711 1.73449
1 25.2218 5.04404 2.67652
1 24.5546 4.78685 1.97943
1 24.6064 3.8883 1.53997
1 24.3119 4.32773 0.694602
1 24 4.82904 -0.109078
1 24.7466 4.34644 -0.572127
1 23.9212 4.872 -0.397807
1 23.3605 5.6621 -0.160133
1 23.3559 6.41 -0.822405
1 22.5742 5.79176 -0.877671
1 22.0893 4.91938 -0.888681
1 21.7734 4.17143 -1.46064
1 21.8823 3.70006 -2.33691
1 20.9718 3.29264 -2.38819
1 20.381 2.51411 -2.21231
1 19.6155 2.65392 -1.57051
1 19.5273 3.52352 -1.07073
1 18.9007 3.25399 -1.79825
1 18.1164 2.73999 -2.14731
1 17.3423 2.14896 -1.91819
1 17.3625 1.23253 -1.51748
1 16.6991 1.01511 -0.795841
1 15.838 0.917692 -0.293533
1 15.0925 1.0418 -0.953316
1 15.5 1.81358 -0.460711
1 15.0543 1.7506 0.424607
1 14.212 1.25063 0.24698
1 13.5299 1.9814 0.324915
1 12.9672 2.24279 -0.462332
1 12.2145 2.72336 -0.0190997
1 11.3473 3.20241 -0.175128
1 10.6494 2.81082 -0.772621
1 9.9078 3.44618 -0.546937
1 9.04275 3.71511 -0.110641
1 8.36427 4.44115 -0.194291
1 7.66471 3.84357 -0.579591
1 6.95234 3.15286 -0.460919
1 5.99861 2.88957 -0.590302
1 5.33141 2.1537 -0.673073
1 4.40016 1.89538 -0.415046
1 3.78924 1.31117 -0.941174
1 3.58209 1.84915 -0.126604
1 2.60688 1.91327 0.102073
1 2.23119 1.03049 -0.16356
1 1.51511 0.410333 -0.498614
1 0.740655 0.644702 0.0934101
