100
Atoms. Timestep: 180200000
1 0.0578051 0.0353537 -0.000209496
1 1.00404 0.364032 -0.0529957
1 1.99714 0.515602 -0.034598
1 2.73092 0.471653 -0.710764
1 3.30297 0.192855 0.0601367
1 4.10895 0.767756 -0.0488736
1 4.7296 0.693747 0.733741
1 5.40637 0.926163 0.0411417
1 6.40394 0.91164 0.0586294
1 7.31064 0.693308 0.416817
1 8.08908 0.0722984 0.317814
1 9.06275 -0.0954633 0.132483
1 9.93682 -0.399796 -0.245359
1 10.8671 -0.660225 -0.494117
1 11.8621 -0.616335 -0.557234
1 12.6513 -1.12991 -0.231483
1 13.0932 -1.07189 0.657358
1 13.6496 -0.361089 0.223274
1 14.4649 -0.138317 0.740737
1 15.3354 -0.380029 0.31509
1 16.2501 -0.300872 -0.092918
1 17.1207 0.13936 0.0977836
1 17.2684 -0.356485 0.952263
1 18.1525 0.0819168 1.11635
1 18.6906 0.534966 1.82659
1 19.3755 0.316256 2.53129
1 18.5337 0.397403 3.07662
1 19.1365 -0.215269 3.578
1 19.9209 0.38683 3.68859
1 20.3519 -0.271431 4.3147
1 21.1885 -0.357136 3.77283
1 21.6345 -1.21363 4.01624
1 22.3706 -1.37228 4.67502
1 23.2716 -1.79008 4.555
1 24.2638 -1.65953 4.55808
1 25.0096 -2.01752 3.98572
1 25.3735 -1.27162 3.41846
1 25.6494 -0.62745 2.70544
1 25.8187 -1.00859 3.61824
1 25.5319 -0.106532 3.29951
1 25.9139 -0.853306 3.85013
1 25.7966 -1.72173 4.32745
1 26.3732 -2.04976 5.07172
1 25.3738 -2.17437 5.06291
1 25.7452 -1.77915 4.22147
1 26.243 -2.60236 3.94356
1 26.7426 -2.16512 4.69216
1 26.495 -2.68699 3.88346
1 26.2649 -2.184 4.71675
1 25.5225 -2.42304 4.0825
1 25.8469 -1.60212 3.60639
1 26.6149 -1.8604 4.19067
1 26.6265 -2.8339 4.4107
1 26.2914 -1.96677 4.76971
1 25.9208 -1.8641 3.84446
1 25.2939 -1.45122 3.18967
1 25.2656 -2.0772 3.96892
1 26.0374 -1.75636 3.41903
1 25.6054 -2.37575 2.75918
1 24.6459 -2.55493 2.54342
1 24.485 -1.85662 1.84628
1 23.8633 -1.51519 2.55236
1 23.3867 -2.38534 2.4467
1 22.7029 -3.08125 2.26608
1 22.8723 -2.53513 1.44413
1 22.4326 -2.74704 0.570894
1 21.6306 -3.29824 0.332996
1 21.0958 -2.45765 0.468805
1 20.2649 -2.07232 0.0617237
1 19.7182 -1.85795 0.872955
1 19.3363 -1.5356 0.0139467
1 19.2848 -0.68469 -0.509238
1 18.5628 -0.223538 -1.02857
1 17.9503 -0.723958 -0.421592
1 17.6277 0.116581 -0.857085
1 16.7133 0.426057 -1.12987
1 15.8228 0.845015 -0.946297
1 15.9675 0.427662 -1.84271
1 15.1113 0.17638 -2.28805
1 14.4939 0.59975 -1.6238
1 14.0578 -0.262425 -1.87054
1 13.0684 -0.332783 -2.0184
1 12.3498 -0.724049 -1.44514
1 11.3556 -0.729078 -1.47045
1 10.5222 -0.189668 -1.35094
1 9.55598 -0.0420019 -1.15661
1 9.21849 -0.123219 -0.213767
1 8.40673 -0.472081 0.244762
1 8.52903 -1.3483 -0.223182
1 8.58817 -1.33891 -1.22288
1 8.01384 -0.660874 -0.76147
1 7.08655 -0.953733 -1.01475
1 6.61953 -1.10052 -0.138874
1 5.9475 -1.12387 0.602762
1 5.10313 -1.5013 0.222425
1 4.11734 -1.63762 0.102385
1 3.18192 -1.68804 0.45559
1 2.25469 -1.3103 0.493689
1 1.26292 -1.19957 0.419351
1 0.907255 -0.267876 0.423119
