100
Atoms. Timestep: 1436500000
1 0.0457846 0.0657784 0.00908841
1 0.839419 0.612252 0.265834
1 1.75419 0.238685 0.0750214
1 2.71521 -0.0105874 0.209106
1 3.68224 0.222128 0.0730006
1 4.67137 0.331014 -0.0284134
1 5.405 0.976686 -0.241492
1 5.97182 1.00923 0.58265
1 6.53579 1.7225 1.00483
1 7.06091 2.53735 0.740835
1 7.90593 2.16614 1.11379
1 8.89061 2.09233 1.29983
1 9.65825 1.97581 0.680201
1 10.5999 1.89659 0.348628
1 11.4053 1.43603 -0.0292831
1 11.9761 1.90305 -0.710745
1 11.7771 2.76462 -0.252064
1 11.9632 3.34368 0.534933
1 12.4152 2.67038 -0.0422875
1 13.3312 2.67487 0.370103
1 13.2686 2.33207 1.30548
1 13.4056 3.30489 1.13663
1 14.1085 3.90467 0.742961
1 14.9224 3.86043 0.157221
1 15.5092 3.36472 0.799737
1 16.3456 2.89212 0.545169
1 16.8673 2.48622 1.30522
1 17.7217 2.5284 0.784607
1 18.4262 2.14654 1.37904
1 19.0594 2.17514 2.1495
1 19.5841 3.01253 2.294
1 20.4695 3.18903 1.86542
1 20.5853 2.46612 1.18157
1 20.1812 2.82122 2.02314
1 20.648 2.44621 2.83004
1 21.6286 2.61111 2.67795
1 22.1961 1.86647 3.03293
1 22.0506 2.24222 2.11475
1 23.0391 2.10321 2.18418
1 23.335 2.57502 3.01315
1 23.1445 2.24925 2.08728
1 23.7278 1.59194 1.61563
1 24.6911 1.53416 1.85914
1 24.9009 0.684684 2.34938
1 24.5182 0.391612 1.47684
1 25.2755 0.10813 2.07752
1 25.4486 -0.258143 3.00013
1 25.6646 -0.885841 2.2593
1 25.4224 -1.69142 1.71129
1 25.6751 -2.14224 2.56647
1 25.8368 -1.30907 2.03824
1 26.0416 -0.914801 2.93584
1 25.0541 -1.04584 2.83467
1 25.4549 -0.312752 3.382
1 25.0033 0.0892651 2.57895
1 24.2588 0.265601 1.93477
1 24.0432 0.0019588 0.993406
1 23.0547 -0.145635 0.865914
1 22.0691 -0.169932 1.02702
1 21.7701 0.752477 0.765425
1 21.1238 1.20178 0.143193
1 21.0463 0.596377 -0.654304
1 21.8981 0.957589 -0.263089
1 21.2522 0.952036 -1.03258
1 21.5507 0.750395 -0.0884083
1 22.2752 0.115051 -0.347787
1 21.5134 0.339058 -0.949049
1 21.3215 0.643271 -0.00949251
1 22.0276 1.34903 -0.0428238
1 21.2218 1.6403 -0.553276
1 20.3698 1.53888 -1.06901
1 20.1689 0.745755 -1.62764
1 19.4675 0.526803 -0.947366
1 18.5336 0.220887 -0.744088
1 17.6175 -0.17577 -0.692646
1 17.7048 -0.786229 -1.47784
1 16.8535 -1.30257 -1.49474
1 16.0126 -1.01656 -1.95125
1 15.3893 -1.71541 -2.29228
1 14.6399 -1.99332 -1.69035
1 13.6569 -2.17001 -1.61987
1 12.8084 -1.69245 -1.38157
1 11.8858 -1.32727 -1.29638
1 10.9046 -1.50903 -1.26999
1 10.6732 -2.40701 -0.904595
1 9.68704 -2.27844 -1.00033
1 8.93127 -2.07032 -1.61795
1 8.21545 -2.45248 -1.03379
1 8.2822 -1.4954 -0.741669
1 7.38626 -1.07204 -0.631768
1 6.67214 -1.25086 0.0434463
1 7.21992 -0.437463 -0.135496
1 6.25357 -0.340669 0.110128
1 5.36127 -0.310106 -0.336698
1 4.36741 -0.338923 -0.221613
1 3.4388 -0.381201 0.149398
1 3.64832 0.329064 0.829648
1 2.86909 0.546508 0.235806
1 1.94037 0.203284 0.384929
1 0.955042 0.354435 0.309712
