100
Atoms. Timestep: 1784000000
1 -0.00535372 0.0405914 0.00983666
1 0.996173 0.00649302 -0.0705578
1 1.55871 0.145662 -0.888571
1 2.38739 0.0159543 -0.344566
1 3.28615 0.048624 0.0784642
1 4.0246 0.719231 0.017809
1 4.75717 1.37572 0.236413
1 5.74107 1.44897 0.380165
1 6.18951 2.27947 0.70897
1 6.03604 1.95092 -0.218424
1 6.58757 2.14873 -1.03671
1 7.36606 2.07173 -0.411937
1 8.15635 2.59734 -0.108407
1 9.0698 2.66036 -0.515924
1 9.814 3.25244 -0.818431
1 10.5887 3.83522 -0.594181
1 11.222 3.67438 -1.35396
1 11.9813 3.03969 -1.52979
1 12.5421 2.24669 -1.2864
1 12.9474 3.13699 -1.08607
1 13.7093 2.63424 -1.49604
1 14.4684 3.22015 -1.76095
1 13.9211 3.12628 -2.59013
1 14.4528 3.01832 -1.74326
1 15.2124 3.57259 -1.41088
1 16.17 3.50749 -1.13865
1 16.5502 4.38781 -1.41068
1 17.4599 4.15506 -1.76081
1 18.3813 4.38579 -2.08282
1 19.0401 3.81457 -2.5665
1 19.6127 4.49105 -2.11164
1 20.5922 4.32228 -2.19059
1 21.3013 4.75066 -2.75905
1 22.1177 5.31924 -2.8569
1 22.585 4.44653 -2.68799
1 22.9353 5.29128 -2.29753
1 23.4865 5.66611 -3.03672
1 22.6545 6.07677 -2.64868
1 23.4311 5.91588 -2.03673
1 23.7612 5.04057 -1.67932
1 24.4025 4.29874 -1.84901
1 24.5124 4.13217 -2.82912
1 25.0853 4.50959 -3.55947
1 24.8177 4.79889 -4.46994
1 25.4108 4.25107 -5.06971
1 26.2787 4.18178 -5.56634
1 25.9996 3.29809 -5.18271
1 26.8226 2.9402 -5.61661
1 26.144 3.32839 -4.98677
1 26.6342 2.86247 -4.25798
1 26.1085 2.02844 -4.10396
1 25.6057 2.54712 -4.8031
1 26.285 2.64798 -4.08459
1 27.1762 2.19685 -4.0365
1 27.3108 1.21294 -4.16626
1 27.0209 1.80442 -3.40968
1 27.0704 1.89233 -2.41082
1 27.1094 2.87992 -2.28141
1 26.9955 2.51803 -1.34796
1 26.2923 2.75372 -2.01598
1 25.2948 2.81555 -1.90478
1 24.732 2.91276 -1.08701
1 24.2651 2.03337 -1.00622
1 24.2271 2.87996 -0.486213
1 24.5555 2.57896 -1.38392
1 24.8211 2.13267 -0.527295
1 24.288 2.03658 0.316475
1 23.3156 2.11982 0.524385
1 22.7546 1.39526 0.945573
1 22.0403 0.848914 0.495999
1 21.0826 0.945097 0.775425
1 20.3755 0.956875 1.48619
1 19.7884 0.505639 2.15981
1 19.4393 -0.352264 1.80551
1 18.5092 -0.711728 1.91779
1 17.5255 -0.895331 1.98489
1 17.635 -1.57033 2.7131
1 16.8213 -1.0319 2.49514
1 15.888 -1.3709 2.6406
1 15.5517 -1.25725 1.70122
1 14.7172 -0.913141 1.25365
1 14.0414 -1.14985 0.555036
1 14.0705 -0.909847 1.52283
1 13.0932 -0.705202 1.54816
1 12.1052 -0.864095 1.57386
1 11.3445 -1.4977 1.71394
1 10.5652 -1.91156 2.19379
1 10.0139 -1.52002 2.92666
1 9.11615 -1.60885 2.5008
1 8.32419 -1.12962 2.11642
1 7.52565 -0.818832 2.63099
1 6.87777 -0.692053 1.86882
1 5.90776 -0.460803 1.80005
1 5.03846 -0.423524 1.32
1 4.22229 -0.132147 0.817918
1 3.87983 0.349886 0.00307898
1 3.47615 1.23531 0.248881
1 2.48618 1.12834 0.226102
1 1.56222 1.13712 -0.142994
1 0.615007 0.816964 -0.128023
