100
Atoms. Timestep: 1550100000
1 0.0113294 0.0146203 -0.0271631
1 0.935336 -0.23946 -0.346456
1 1.80897 -0.0701862 0.124287
1 2.45862 -0.0115476 0.882206
1 2.87979 0.879032 1.09244
1 3.82567 0.561862 1.22762
1 4.61518 1.1778 1.32992
1 5.57763 1.06034 1.06371
1 6.48753 1.47878 1.00151
1 7.4425 1.76066 0.915124
1 8.27407 1.4106 0.482561
1 9.09018 1.23578 -0.0600443
1 9.95418 1.72361 -0.190258
1 10.5572 1.02409 0.184137
1 11.4881 0.884652 -0.140539
1 12.3394 1.15395 0.30636
1 13.2142 1.60367 0.0719444
1 14.0344 2.06043 0.410775
1 14.6406 1.30111 0.640111
1 15.4042 1.33429 0.000190898
1 16.238 0.889457 -0.342621
1 17.2384 0.900988 -0.40034
1 18.1542 0.840323 -0.00750047
1 18.9615 1.13846 -0.512059
1 19.8664 0.842121 -0.223788
1 20.7516 0.718093 0.21371
1 21.3996 1.36661 0.599189
1 20.8411 0.551271 0.502776
1 21.2064 1.43868 0.212132
1 22.0358 1.28629 0.741855
1 22.9136 0.890539 0.498689
1 23.8575 0.570888 0.384536
1 23.8421 -0.0983366 -0.358736
1 24.4668 -0.758449 -0.780643
1 24.9147 -0.035158 -0.26246
1 24.8001 0.940147 -0.0584889
1 25.0787 0.951831 0.90646
1 25.3605 0.907238 -0.0499972
1 25.0516 0.628522 -0.959444
1 25.2241 -0.343668 -0.771257
1 26.1999 -0.384695 -0.957527
1 25.213 -0.201179 -0.886004
1 26.0418 -0.0523212 -1.43622
1 26.3401 0.618625 -2.12269
1 26.6086 1.47183 -2.5684
1 25.9793 1.31662 -1.81724
1 26.0591 1.17311 -2.80368
1 25.557 0.574776 -3.4253
1 25.9369 0.89919 -2.56593
1 25.9535 0.397724 -1.69627
1 25.1549 0.69596 -1.17891
1 24.7006 -0.109066 -0.803695
1 23.9188 -0.724749 -0.908912
1 24.4137 -1.19614 -0.172418
1 24.0571 -0.4088 0.335415
1 24.6773 0.28904 0.694195
1 23.9804 -0.113066 1.28355
1 23.9654 0.377563 0.409857
1 23.3227 -0.211932 -0.0834461
1 22.4976 0.111539 0.381215
1 21.9336 0.292502 1.19015
1 22.509 -0.5261 1.08914
1 21.9669 0.266217 0.831588
1 21.0042 0.00369647 0.874224
1 21.7694 0.606546 1.07741
1 22.388 0.598938 1.87199
1 22.0342 -0.125836 2.46318
1 21.6735 0.12317 3.36642
1 20.776 0.541469 3.54299
1 20.5305 -0.405596 3.73212
1 19.7141 -0.0480239 3.26939
1 19.0449 -0.0927306 4.01393
1 19.338 0.753149 3.55302
1 19.282 0.272961 2.68349
1 18.6654 -0.209054 2.06212
1 18.4658 0.759609 1.89052
1 17.5167 0.447826 1.78474
1 16.6404 0.0610398 2.07342
1 16.2049 -0.703323 1.60251
1 15.5959 0.0826346 1.57446
1 15.523 0.757524 0.84998
1 14.5692 1.0341 0.722766
1 13.6598 1.17075 1.10133
1 12.664 1.25971 1.0413
1 12.1306 1.76096 1.7312
1 11.5461 1.16646 2.28239
1 10.7097 1.22445 1.74458
1 10.1142 0.563581 1.27735
1 9.24581 0.0665385 1.33693
1 8.42929 0.0763746 0.761788
1 7.88164 -0.201994 -0.0296956
1 6.91798 -0.448471 0.110996
1 6.5841 -1.38857 0.168279
1 5.96411 -1.01611 0.863985
1 5.12582 -1.54777 0.774233
1 4.36231 -0.940034 0.573601
1 3.52853 -0.398915 0.451266
1 2.54897 -0.272851 0.611744
1 1.62775 -0.409696 0.970583
1 0.755294 -0.415962 0.476758
