100
Atoms. Timestep: 664400000
1 0.048829 0.00851202 -0.0113673
1 0.747934 -0.259388 0.64186
1 1.72847 -0.351567 0.772112
1 2.34063 -0.454573 -0.0160828
1 2.95961 -0.606356 0.753369
1 3.29078 -0.0606569 -0.0134391
1 4.26395 0.0793879 0.162425
1 5.14268 0.1731 0.634396
1 5.92555 0.802484 0.587246
1 6.54905 1.57807 0.459968
1 7.53687 1.5048 0.569214
1 8.13276 2.23001 0.236713
1 9.125 2.11328 0.268448
1 10.0701 2.18362 0.582919
1 10.8679 2.35513 1.15271
1 11.437 1.66468 0.712756
1 12.184 1.02112 0.49369
1 13.1493 0.802234 0.64928
1 13.7969 1.50569 0.371449
1 14.5586 1.20355 -0.206933
1 15.0371 2.07803 -0.164331
1 15.877 2.55527 0.111255
1 16.7064 2.37196 -0.420814
1 17.5711 2.23835 0.0647968
1 18.4916 1.84937 0.0951543
1 19.1387 2.06877 -0.638196
1 19.9398 1.47905 -0.718171
1 20.8445 1.71558 -0.339422
1 21.7487 1.29081 -0.342325
1 22.6696 1.48381 -0.687349
1 23.587 1.86841 -0.804471
1 24.444 1.35773 -0.90472
1 25.3872 1.24303 -0.59869
1 26.2455 1.62026 -0.267282
1 26.9543 2.25793 -0.546278
1 27.8999 1.95839 -0.417229
1 28.1478 1.01412 -0.625216
1 28.9003 0.663883 -0.0682437
1 29.2991 0.150484 -0.831492
1 30.1315 0.446017 -1.29721
1 30.4839 0.714131 -2.19498
1 30.9676 0.113283 -1.55385
1 30.6743 -0.603179 -0.909642
1 30.9454 0.277122 -1.32175
1 30.0662 0.349323 -0.846283
1 30.1499 1.21852 -0.349716
1 30.5075 1.01896 0.562745
1 30.3303 0.41938 -0.22328
1 29.4057 0.418078 0.156526
1 30.2589 0.855313 -0.0975687
1 31.1676 0.974284 -0.494323
1 30.2909 0.633799 -0.171426
1 31.1775 0.373311 -0.567572
1 30.4423 1.00704 -0.827857
1 29.437 0.978588 -0.865426
1 29.0898 1.89157 -0.655113
1 28.7871 1.69896 -1.5908
1 28.0612 1.07597 -1.28548
1 27.5027 1.55964 -1.95963
1 26.8138 1.77031 -1.26503
1 26.2944 1.00151 -1.64724
1 25.357 1.31672 -1.75572
1 25.2549 0.964055 -0.819389
1 24.256 1.05725 -0.76751
1 24.3416 1.67959 0.0127449
1 23.652 2.37944 -0.169818
1 22.8359 2.94587 -0.244838
1 22.4606 2.02348 -0.346147
1 22.4354 2.07597 0.6611
1 21.6031 2.60466 0.487169
1 20.6237 2.77576 0.471886
1 19.7496 2.29812 0.432955
1 19.3001 1.41041 0.25289
1 20.2748 1.58852 0.381366
1 19.8353 2.48549 0.375083
1 18.8917 2.1591 0.468702
1 18.8264 3.15365 0.406446
1 17.8665 2.93864 0.193959
1 17.1118 3.59568 0.140425
1 17.0693 2.87248 -0.543865
1 16.1016 2.78296 -0.796459
1 15.9108 3.19451 0.0969571
1 15.0187 3.33148 -0.334974
1 14.0268 3.46876 -0.258377
1 13.0231 3.49694 -0.285609
1 12.0477 3.26832 -0.158556
1 11.2126 2.819 -0.472891
1 10.3117 2.86226 -0.886428
1 9.33067 2.90919 -1.10371
1 8.3518 3.08993 -1.12408
1 7.51874 3.50371 -1.48952
1 6.55394 3.31274 -1.65302
1 5.9861 3.6361 -0.897305
1 5.40262 2.83137 -0.988677
1 4.43266 2.92434 -0.770984
1 3.49679 2.75212 -0.47802
1 2.86911 2.15032 0.012714
1 1.92909 2.08046 0.340115
1 1.34206 1.27695 0.233027
1 0.572999 0.701828 0.492096
