100
Atoms. Timestep: 1709100000
1 0.0316139 -0.0180119 0.00658795
1 0.810983 0.50792 0.335481
1 1.70626 0.847614 0.644381
1 2.65184 0.996517 0.928206
1 2.78288 0.97004 1.91892
1 3.39482 0.775242 1.15897
1 4.39882 0.701404 1.07
1 5.35834 0.9517 0.970415
1 5.84373 0.835048 1.83814
1 6.80528 0.792522 1.56224
1 7.25654 -0.0638951 1.82191
1 8.03873 0.348793 1.35445
1 8.9027 -0.0594664 1.08643
1 9.86385 0.0935985 0.832355
1 10.5405 -0.400535 0.296641
1 11.3311 -1.01586 0.327105
1 11.94 -1.15491 -0.451923
1 12.8855 -0.827861 -0.411726
1 13.3418 -1.024 0.459508
1 14.0075 -1.64618 0.884731
1 14.7988 -1.31483 1.38975
1 15.7629 -1.2127 1.1396
1 16.7096 -1.48985 1.29395
1 17.6637 -1.18946 1.20733
1 18.0926 -0.878015 2.0593
1 18.0746 0.0946908 1.8062
1 18.7924 -0.351241 1.26846
1 18.9106 -1.02828 1.989
1 19.1678 -0.327037 2.65103
1 19.1146 -1.31649 2.5027
1 19.6982 -1.53294 1.72201
1 20.6483 -1.61518 1.41242
1 20.7609 -0.927659 0.676736
1 21.1704 -1.18885 -0.196486
1 21.9028 -1.20573 0.487684
1 22.8047 -0.829774 0.712218
1 23.1082 -1.49097 1.39805
1 23.9166 -1.70881 1.95331
1 24.5271 -2.24404 2.52986
1 24.5792 -1.63426 1.73564
1 25.3508 -1.43419 1.13714
1 26.2639 -1.16263 0.833891
1 26.1312 -1.0117 -0.144188
1 26.1415 -1.73588 -0.839672
1 26.5042 -1.67155 -1.7652
1 27.2498 -1.09061 -1.4082
1 26.8725 -0.183695 -1.55798
1 26.9376 0.81075 -1.44152
1 26.9848 -0.131565 -1.7567
1 27.3626 -0.000290372 -2.66406
1 27.7574 -0.385206 -1.83339
1 26.7776 -0.4744 -1.66379
1 26.6244 -0.68925 -0.70074
1 25.9446 0.0465326 -0.576285
1 25.0963 -0.0731838 -1.06794
1 24.9384 0.911356 -1.05011
1 24.9442 1.23633 -0.112326
1 24.125 1.62089 0.328463
1 24.48 1.71001 -0.597916
1 24.413 2.59777 -0.161772
1 23.6603 2.6067 -0.817884
1 22.9825 2.91268 -1.48568
1 22.0911 2.74327 -1.05957
1 21.9917 2.2632 -0.183105
1 21.1008 2.39332 0.245359
1 21.1432 1.45768 0.595498
1 20.2532 1.09665 0.891086
1 20.7944 1.0822 1.73746
1 20.0955 0.4442 2.05933
1 20.0905 -0.476733 2.43432
1 19.2818 -0.836461 2.89455
1 18.3199 -1.0233 3.08104
1 18.2368 -1.40397 3.99953
1 18.039 -0.430957 4.04854
1 18.2769 0.392029 4.56008
1 17.9404 1.30758 4.78217
1 17.0649 1.20511 4.30432
1 16.1065 1.01467 4.08218
1 15.471 1.4917 3.47591
1 14.834 2.15843 3.09521
1 14.0243 1.58604 3.21885
1 13.2121 1.65762 3.79363
1 12.2699 1.35333 3.95483
1 11.5698 0.82983 3.46939
1 10.5992 0.966027 3.6668
1 10.1619 0.287267 3.07916
1 9.1658 0.259518 3.10169
1 8.92243 -0.190384 2.24788
1 7.9441 -0.327771 2.08578
1 6.9865 -0.149866 2.33139
1 6.11304 0.0695778 1.90561
1 5.41966 0.263832 2.61476
1 4.68358 0.10366 3.27945
1 4.82705 0.667505 2.47191
1 4.83 1.26129 1.66359
1 4.29697 0.585167 1.16206
1 3.39611 0.441623 0.756607
1 2.42574 0.395453 0.517506
1 1.60437 0.0529037 0.984289
1 0.625718 -0.0553706 0.82051
