100
Atoms. Timestep: 355200000
1 0.0187193 0.0263032 -0.0525454
1 0.796663 0.186138 0.560077
1 1.15619 -0.740905 0.713629
1 1.92241 -0.856675 0.0829
1 2.49541 -1.45765 -0.469183
1 2.64396 -0.507694 -0.756765
1 3.59797 -0.288152 -0.939434
1 4.56457 -0.547204 -0.884144
1 5.00288 -1.10645 -0.176731
1 5.9051 -1.30924 0.192933
1 6.87885 -1.22107 0.40987
1 7.76522 -0.889137 0.0729418
1 8.71073 -1.16211 0.274361
1 9.38308 -1.17355 1.01546
1 9.94664 -1.90362 0.627623
1 9.12238 -2.05829 1.17341
1 9.98879 -1.91558 1.66375
1 10.9248 -2.14167 1.95034
1 11.7592 -2.68947 1.96872
1 12.6923 -2.91852 2.25115
1 13.5224 -3.47016 2.28419
1 13.9671 -3.20534 1.42567
1 14.0837 -2.86534 0.49385
1 14.8055 -3.47731 0.819076
1 15.7836 -3.36615 0.654936
1 16.7321 -3.65351 0.514733
1 17.6315 -3.21119 0.509093
1 17.5183 -3.20915 -0.484126
1 18.0616 -3.0312 0.338515
1 19.0319 -3.00096 0.585005
1 20.015 -3.15932 0.603487
1 20.8916 -3.63005 0.628969
1 21.1739 -2.67351 0.709658
1 21.8832 -2.65217 1.42376
1 22.6544 -2.01706 1.39265
1 23.6509 -2.0423 1.33646
1 24.4438 -1.92033 0.73276
1 25.1584 -2.40472 0.23936
1 24.3236 -2.39497 -0.326297
1 24.3754 -1.71961 -1.06227
1 25.2312 -1.23575 -0.880469
1 25.6725 -1.64118 -0.0776854
1 26.6498 -1.68689 -0.247876
1 27.1762 -0.856785 -0.426553
1 28.1591 -0.84133 -0.639084
1 27.6665 -0.309278 0.0438108
1 27.9868 0.42103 0.632908
1 28.2214 0.903946 -0.211198
1 27.5561 0.211676 0.0652617
1 27.6295 -0.670041 0.533797
1 26.98 -1.33395 0.1531
1 27.6082 -0.717779 -0.336351
1 26.879 -0.255858 -0.835906
1 27.2024 0.504504 -1.41083
1 28.0353 0.95669 -1.7061
1 28.9783 1.18302 -1.94492
1 28.4245 0.852021 -2.70417
1 28.9406 0.752491 -3.55099
1 28.6259 0.588787 -2.61473
1 28.0196 -0.130144 -2.9576
1 27.9489 0.856676 -2.80872
1 27.1616 0.310115 -3.07665
1 27.0133 0.756263 -3.95648
1 26.4199 0.571206 -3.16677
1 25.4193 0.582941 -3.04945
1 24.8516 -0.098391 -3.52004
1 24.4469 -0.231768 -2.61011
1 23.4685 -0.263677 -2.79702
1 23.9498 0.337021 -2.15327
1 22.9549 0.216628 -2.143
1 22.6648 0.254413 -3.09999
1 22.2614 0.150243 -2.18937
1 21.3719 -0.194843 -2.49734
1 20.5812 -0.229356 -1.88897
1 19.6738 -0.493268 -2.21534
1 18.7817 -0.647999 -2.64329
1 18.6617 -1.59507 -2.90938
1 17.9679 -0.890346 -2.76863
1 17.0783 -1.24325 -2.4676
1 16.4368 -1.71878 -1.87161
1 15.6943 -1.80115 -1.20479
1 14.7335 -1.51648 -1.23709
1 13.933 -1.40551 -1.83648
1 13.4604 -0.800636 -1.1888
1 12.8657 -0.319465 -1.82896
1 12.0224 -0.242757 -1.28799
1 11.0369 -0.0689368 -1.41484
1 10.0824 -0.284149 -1.58021
1 9.53508 -0.989165 -1.12153
1 8.71764 -1.0705 -0.544823
1 7.91599 -0.785637 -0.0309519
1 6.96529 -1.10292 0.0110417
1 6.02263 -0.985556 -0.300769
1 5.90649 -1.41866 -1.19302
1 4.97081 -1.7206 -1.35217
1 4.2711 -0.998759 -1.39622
1 3.41126 -0.922186 -0.900796
1 2.55411 -0.569292 -0.534686
1 1.59517 -0.633662 -0.798241
1 0.617761 -0.459321 -0.68661
