100
Atoms. Timestep: 1215900000
1 0.0211409 -0.00344294 0.0109673
1 0.927868 -0.262527 0.34489
1 1.75042 -0.26856 0.909076
1 2.65532 -0.671217 0.799915
1 3.43465 -1.16477 1.18815
1 4.34676 -1.40633 0.859597
1 5.26322 -1.16868 0.546051
1 6.25738 -1.15255 0.491666
1 7.23347 -1.37161 0.401513
1 7.96455 -1.67028 -0.213791
1 7.8865 -0.898168 0.419112
1 8.8366 -1.19535 0.496535
1 9.72115 -0.839378 0.793974
1 10.4956 -0.775195 0.158698
1 11.3201 -0.776533 0.734973
1 11.8769 -1.32017 1.36283
1 12.5239 -2.01958 1.05846
1 13.2962 -2.21344 1.66713
1 14.0478 -2.83834 1.8497
1 14.6375 -3.22687 2.55873
1 15.2387 -3.11838 1.77291
1 15.8277 -2.3142 1.68753
1 15.9803 -2.32636 0.703063
1 16.5441 -2.85543 1.33591
1 17.1167 -3.28828 0.636387
1 17.5495 -3.43967 -0.253839
1 18.4229 -3.72811 -0.655028
1 18.4679 -2.91336 -0.0771873
1 19.0421 -2.72502 -0.880702
1 19.5384 -3.22308 -1.5985
1 19.7539 -2.64229 -0.815161
1 20.2333 -3.45037 -0.486881
1 20.7274 -3.95352 -1.19887
1 20.3403 -4.3771 -0.381763
1 20.7368 -5.30379 -0.408686
1 20.8033 -5.01369 -1.36794
1 21.3284 -5.62685 -1.96006
1 21.7413 -4.71534 -2.02436
1 22.1545 -3.84037 -2.27257
1 23.1393 -3.9787 -2.20205
1 24.1259 -4.14312 -2.2233
1 24.4429 -5.0714 -2.04679
1 23.8789 -4.89001 -1.2434
1 22.9632 -5.17638 -0.949173
1 23.8029 -5.63282 -1.22603
1 24.518 -6.30792 -1.40629
1 25.3218 -5.71861 -1.48532
1 24.6717 -6.27536 -0.96896
1 24.4839 -5.42519 -0.486803
1 25.0188 -5.92143 0.205778
1 24.9457 -5.09235 0.755015
1 24.4408 -4.25 0.544284
1 23.8054 -4.93099 0.908112
1 24.154 -4.45613 1.71657
1 24.4639 -3.6132 2.1595
1 23.7592 -2.97608 2.47287
1 24.0513 -2.83638 3.41629
1 23.3992 -2.56986 2.70806
1 23.8282 -3.22225 2.08282
1 23.2429 -2.44535 1.87384
1 22.6556 -2.65785 1.09488
1 22.0756 -1.90487 1.41961
1 21.8872 -2.77601 1.87448
1 21.8819 -3.68782 1.48442
1 21.5597 -3.34465 0.601025
1 21.4202 -2.9455 1.50583
1 22.2242 -2.48168 1.13622
1 21.5941 -1.73432 1.3718
1 21.5341 -1.6228 2.36547
1 21.282 -2.344 3.01447
1 20.5456 -2.00232 3.59612
1 20.5808 -1.74227 2.63689
1 19.63 -2.03736 2.72261
1 18.9983 -1.36049 2.35635
1 19.1511 -1.21607 1.37163
1 18.5964 -1.79371 0.773541
1 17.7272 -1.32451 0.633367
1 16.9793 -1.26557 -0.0261198
1 16.0105 -1.45031 0.104117
1 15.3085 -1.89518 0.660593
1 15.4526 -1.40214 1.51795
1 14.7232 -1.30351 2.18717
1 14.0382 -1.88664 2.61861
1 13.0797 -1.62385 2.73221
1 13.3272 -1.06713 1.94726
1 12.7406 -1.86264 1.78584
1 11.7733 -1.61757 1.68286
1 10.8365 -1.45471 1.35405
1 9.86903 -1.2495 1.22666
1 8.99852 -1.06634 0.768958
1 8.00432 -1.11387 0.671389
1 7.43357 -0.774608 1.41134
1 6.90373 -0.0445071 0.972531
1 5.96802 0.288188 1.09065
1 5.22267 0.149873 0.437645
1 4.28566 -0.137326 0.242981
1 3.41216 -0.0958731 0.735078
1 2.5865 0.330196 0.344159
1 1.62017 0.0899712 0.351197
1 0.936871 -0.229724 -0.310975
