100
Atoms. Timestep: 687300000
1 0.0384048 -0.0182534 0.0337787
1 0.851725 -0.0740235 -0.548673
1 1.78814 0.129412 -0.262627
1 2.70025 -0.250734 -0.126905
1 3.59658 -0.258719 0.312877
1 4.31914 0.37317 0.589602
1 5.20419 0.725421 0.891746
1 5.98736 0.550362 1.49088
1 6.09249 1.43414 1.03048
1 7.05605 1.49319 1.27926
1 7.91229 1.95197 1.03764
1 8.89399 1.99939 0.863751
1 9.71876 2.57415 0.798219
1 10.5425 3.0629 0.517066
1 11.1757 3.76231 0.832647
1 12.006 3.39581 1.25559
1 12.9508 3.61665 1.00196
1 13.9099 3.80712 0.790122
1 14.4511 3.78462 -0.0447012
1 14.5889 4.06457 0.910259
1 15.2422 3.30003 0.908375
1 16.0917 3.44345 0.413196
1 16.4029 2.49178 0.396301
1 17.3367 2.17516 0.226923
1 18.2451 2.06289 0.622604
1 18.9148 1.98585 -0.113192
1 19.6384 2.66217 0.0422378
1 19.816 3.6388 0.144064
1 20.5935 3.02358 0.274445
1 21.561 2.8581 0.490371
1 22.3674 2.31978 0.743568
1 23.219 2.62547 1.16748
1 23.9039 2.2356 0.550061
1 24.7554 2.24171 1.07427
1 25.287 2.06467 0.243741
1 25.3109 1.18567 0.71532
1 25.8979 1.10649 -0.0880171
1 26.6836 1.70845 -0.210602
1 27.0858 1.88379 -1.1137
1 27.3333 1.98727 -2.07958
1 27.6522 2.01333 -1.13009
1 27.9773 1.60938 -0.278575
1 28.8204 1.37176 0.20505
1 28.5008 0.519804 0.607308
1 29.4518 0.609815 0.30973
1 30.3748 0.398779 0.631165
1 30.2795 0.395616 1.62184
1 31.2615 0.311147 1.44482
1 31.43 -0.633232 1.17079
1 31.8327 -1.54305 1.27079
1 32.2773 -1.91058 2.08516
1 31.397 -2.32077 1.87079
1 31.906 -3.12601 1.55497
1 32.0386 -2.70226 0.660312
1 31.9957 -2.23778 -0.231226
1 31.5179 -1.74416 -0.956901
1 30.6295 -1.27651 -0.978264
1 30.2496 -0.978731 -1.85355
1 29.8733 -1.70218 -2.44293
1 29.1421 -2.07959 -1.88476
1 29.6036 -2.15749 -1.00051
1 28.8812 -1.64895 -1.47617
1 28.0487 -1.63251 -2.03966
1 27.3798 -1.23561 -2.6666
1 26.8943 -0.561711 -2.10986
1 26.1979 0.12969 -1.90344
1 27.011 0.705168 -1.88615
1 26.1692 0.992214 -2.35156
1 25.2792 0.625284 -2.60858
1 24.3391 0.34087 -2.39284
1 24.1343 0.431419 -3.35991
1 23.5228 -0.342543 -3.1909
1 22.7173 -0.49882 -3.76427
1 21.9705 -0.831074 -3.18832
1 20.9667 -0.783386 -3.1539
1 20.3724 -0.910948 -2.35515
1 19.7595 -0.134508 -2.43961
1 18.9579 -0.228546 -3.02713
1 18.3376 -0.631297 -2.35884
1 17.7933 -0.593992 -1.52005
1 16.8655 -0.739994 -1.175
1 15.9828 -0.243874 -1.18823
1 15.0281 -0.368192 -1.47447
1 14.0339 -0.440192 -1.4516
1 13.1078 -0.304622 -1.0753
1 12.2558 -0.234151 -0.546559
1 11.487 0.282663 -0.919514
1 10.5206 0.132481 -1.11005
1 9.52452 0.111862 -1.08448
1 8.60262 0.318057 -1.4051
1 7.63297 0.280027 -1.14736
1 6.76814 0.528998 -0.724137
1 6.08228 1.15726 -0.34589
1 5.37648 1.58678 -0.905854
1 4.81843 2.10187 -1.5579
1 3.96318 2.19434 -1.0408
1 3.15586 1.65175 -1.3049
1 2.45119 1.18379 -0.76885
1 1.6821 0.887306 -0.204555
1 1.00023 0.147129 -0.200457
