100
Atoms. Timestep: 1381000000
1 -0.0536055 0.0036804 -0.00792325
1 0.936984 -0.049836 0.0911596
1 1.76799 0.510571 0.0928894
1 2.73273 0.358921 0.352951
1 3.59696 0.539084 0.808676
1 4.4132 -0.0347084 0.767325
1 5.36555 0.205793 0.965352
1 6.28839 0.0380697 1.31406
1 7.25191 -0.10078 1.08113
1 7.91805 0.591899 1.35705
1 8.90232 0.480367 1.53671
1 9.70409 1.03498 1.78779
1 10.4083 1.38161 1.16714
1 11.3859 1.388 1.38809
1 12.273 1.70646 1.73501
1 13.1147 1.62258 2.27105
1 13.9765 1.95674 1.90078
1 14.9366 1.76416 1.70596
1 15.9074 1.86529 1.46475
1 15.4298 1.31033 0.775882
1 16.3397 1.33312 1.17865
1 17.2738 1.01922 1.35387
1 18.1648 1.47313 1.32461
1 18.7937 1.35431 0.559846
1 19.707 1.22781 0.966122
1 20.2001 2.02069 0.609865
1 19.7158 1.61808 1.383
1 20.3078 1.69213 2.18263
1 20.8685 1.6828 1.35723
1 21.0177 1.15613 2.19051
1 21.1831 0.260854 2.60182
1 21.8008 0.381197 1.81989
1 22.4879 0.513464 2.543
1 22.6089 1.42984 2.17765
1 23.5718 1.68962 2.09665
1 24.1007 2.1722 1.39354
1 24.8347 2.80486 1.66641
1 25.7699 2.46115 1.71576
1 26.3768 3.20651 1.98735
1 25.4703 2.7905 1.97738
1 25.8793 1.95843 2.35685
1 25.7551 2.48643 1.52518
1 25.7578 3.45292 1.79053
1 25.118 3.77728 1.09099
1 24.3298 3.54311 1.66114
1 24.6758 2.66219 1.9595
1 25.2968 2.22495 2.61038
1 25.7646 2.1608 1.73367
1 24.8483 2.04076 1.35509
1 25.7259 2.15299 1.8252
1 25.2443 2.96899 2.13842
1 25.0492 2.9126 1.16224
1 24.9828 1.98511 0.776677
1 24.7649 1.41611 1.56753
1 24.9752 1.52855 2.53794
1 24.9964 1.93792 1.62848
1 25.4448 1.86905 2.51765
1 24.48 2.09551 2.59128
1 24.7956 1.15346 2.50598
1 24.163 1.78399 2.95823
1 24.3594 1.61408 1.98995
1 24.6557 1.0457 1.21743
1 25.3248 0.548516 1.77768
1 24.4624 0.307748 2.2139
1 23.5528 0.71161 2.20268
1 23.2734 -0.23876 2.09468
1 22.3685 -0.454654 1.72931
1 22.4201 -1.45469 1.82736
1 21.4874 -1.29307 2.16031
1 20.7397 -1.26642 2.8381
1 20.1647 -1.51651 3.61471
1 20.2269 -1.12259 2.69984
1 19.4774 -1.21814 2.04104
1 19.0643 -2.12704 2.09245
1 18.2213 -2.65837 2.02782
1 17.308 -2.25097 2.0985
1 16.8105 -1.45066 1.76153
1 15.9579 -1.18749 2.21688
1 15.0551 -1.106 2.63888
1 15.8324 -1.2422 2.0254
1 14.9229 -0.895657 1.7773
1 14.6764 -0.332263 0.980668
1 13.7016 -0.189632 1.15699
1 13.0106 -0.825 0.802284
1 12.0774 -0.537677 1.00712
1 11.1029 -0.760165 1.00346
1 10.2621 -1.23764 1.26008
1 9.30994 -1.42007 1.52464
1 8.51927 -1.32536 2.13347
1 8.09992 -1.04216 2.99368
1 7.26605 -0.770644 2.52357
1 6.64886 0.00565106 2.64067
1 5.66441 0.181763 2.7555
1 5.04067 0.821272 2.31498
1 4.20455 1.34614 2.47088
1 3.64671 0.768042 1.87837
1 2.77741 0.709195 1.38815
1 1.90441 0.567829 1.86427
1 0.957063 0.651301 1.57156
1 0.38149 0.262363 0.852521
