100
Atoms. Timestep: 1188200000
1 0.0217252 -0.0336705 -0.00896741
1 0.8411 -0.520545 0.306726
1 1.64974 -0.301716 -0.237926
1 2.42223 -0.338849 0.392017
1 3.20793 -0.726108 0.880531
1 4.12696 -0.410876 0.626146
1 5.03851 -0.352075 0.220434
1 5.92116 -0.259386 -0.23791
1 6.5824 -0.581019 0.442622
1 7.22196 -0.798158 -0.29762
1 7.8915 -0.31315 -0.857094
1 8.55406 -0.606345 -0.169973
1 9.25997 0.00234098 -0.5326
1 10.1277 0.0237944 -0.0308756
1 10.7086 -0.767876 -0.224286
1 11.4592 -0.693362 0.426203
1 12.065 -0.8581 1.20317
1 11.6378 -1.19732 2.03539
1 12.5887 -0.894813 2.00644
1 13.1802 -0.56924 2.73851
1 14.1788 -0.642583 2.71212
1 14.7593 -1.05878 3.41491
1 15.4074 -1.79335 3.62063
1 16.1134 -2.50276 3.60697
1 16.6905 -1.95943 4.22044
1 17.4653 -2.33423 4.72539
1 18.273 -2.92578 4.80941
1 18.5539 -3.21939 3.89836
1 19.2006 -2.56081 3.51892
1 20.0143 -2.09364 3.18609
1 20.9179 -1.67564 3.24452
1 21.5939 -2.25762 3.69618
1 22.1115 -2.95531 4.2003
1 22.782 -2.32683 4.60054
1 23.6505 -2.16591 4.13851
1 23.4712 -1.21727 3.87152
1 23.1014 -0.374103 3.48411
1 22.6488 0.378947 3.96506
1 23.4077 0.814921 3.47721
1 22.698 0.894065 2.77314
1 23.5933 0.453288 2.7608
1 24.1614 0.0532898 2.04715
1 24.2684 -0.363609 1.14369
1 25.207 -0.0135461 1.15542
1 26.0375 0.4758 0.887901
1 26.6918 1.0285 1.40336
1 25.9171 0.389958 1.38187
1 25.4115 0.365803 0.517875
1 26.2484 0.707157 0.947356
1 26.2877 0.886422 1.93344
1 26.5942 0.0331518 1.5154
1 26.9587 -0.837942 1.17654
1 26.3638 -0.0373331 1.10207
1 26.3063 -1.00284 0.841447
1 27.1891 -1.22174 1.2443
1 26.3253 -0.889223 1.61032
1 27.1031 -1.31868 2.07896
1 26.2478 -0.980317 2.48555
1 26.5206 -0.0160643 2.43573
1 25.8727 0.734091 2.35
1 25.5404 1.24154 3.1504
1 25.2755 1.73082 2.32086
1 24.6922 0.963357 2.57401
1 24.3341 0.623715 1.70976
1 23.4635 0.639746 1.22691
1 23.1243 1.55019 1.45745
1 22.8323 2.22523 2.12977
1 22.9029 1.8711 3.05878
1 22.6803 2.84291 3.1028
1 21.8476 2.38379 2.79781
1 21.083 2.6356 2.20096
1 20.8108 1.80858 2.70066
1 20.2707 2.55624 2.31587
1 19.9993 1.71318 2.77731
1 19.0262 1.92926 2.8134
1 18.336 1.49566 2.23917
1 18.4055 2.38331 1.78217
1 17.4715 2.03395 1.77721
1 16.7509 1.36744 1.57407
1 16.0996 0.673232 1.26532
1 15.4753 -0.103933 1.17049
1 14.512 0.0762892 0.992453
1 13.9576 -0.689944 1.33939
1 13.352 -0.55421 2.12269
1 12.625 -0.808616 1.48037
1 11.9435 -0.443897 0.837523
1 11.2381 0.23403 1.06751
1 10.3615 0.708342 1.00026
1 9.58738 0.271804 0.527208
1 8.59557 0.403789 0.491021
1 7.6266 0.504598 0.27805
1 6.64322 0.643094 0.176915
1 5.73658 0.661157 -0.260808
1 4.84088 1.10805 -0.224236
1 4.67402 0.120945 -0.2074
1 3.93497 0.553138 -0.723181
1 3.49792 -0.0991887 -1.33799
1 2.55824 -0.408057 -1.17047
1 1.67005 -0.684817 -0.800259
1 0.97071 -0.279255 -0.207362
