100
Atoms. Timestep: 1612200000
1 0.00508611 0.0427753 -0.018059
1 0.926977 -0.350712 -0.0666509
1 1.82387 -0.140513 0.307149
1 2.78565 0.127932 0.317492
1 3.66719 -0.30376 0.134714
1 4.66269 -0.344335 0.110163
1 5.39609 0.333182 0.124148
1 6.13013 0.716291 -0.440077
1 7.10012 0.852001 -0.245894
1 7.9416 0.716113 0.277445
1 8.26251 1.25264 1.06796
1 8.98036 1.7152 0.556674
1 9.77686 2.12802 0.105632
1 10.5648 1.57385 -0.161435
1 11.5541 1.57142 -0.0560842
1 12.1486 2.2813 0.328462
1 13.1444 2.15662 0.276912
1 13.992 2.68282 0.377606
1 14.9765 2.83769 0.479014
1 15.8405 3.01156 0.957701
1 16.2548 3.92067 0.921074
1 16.6618 4.03952 0.0164455
1 17.1594 4.4093 0.800955
1 17.4452 4.38849 -0.164499
1 17.8051 3.4592 -0.0675045
1 18.763 3.22495 0.112183
1 19.6877 2.85106 0.187125
1 20.523 3.16611 -0.269066
1 20.1481 2.24624 -0.401184
1 20.4596 3.19669 -0.416368
1 21.1838 2.56583 -0.704589
1 21.7019 2.3848 0.135888
1 22.1061 3.10196 -0.43527
1 22.9838 2.6962 -0.166928
1 23.8992 2.42491 -0.453453
1 24.7569 2.21691 -0.940441
1 24.9466 2.46361 -1.89132
1 25.1446 2.4362 -0.916654
1 25.7194 3.14729 -1.32795
1 25.4649 2.93619 -2.27022
1 26.3954 2.69591 -2.53308
1 27.0035 1.91023 -2.47763
1 27.558 1.86154 -3.31495
1 27.6128 2.82111 -3.03504
1 28.1864 3.36206 -3.65393
1 28.147 2.67156 -2.92664
1 28.6975 3.00394 -2.15973
1 29.1611 3.09766 -1.27309
1 29.6313 3.25338 -0.408862
1 29.507 2.28221 -0.182967
1 29.4038 1.30896 0.00560624
1 28.6298 0.742107 0.284544
1 28.7576 -0.135668 -0.172182
1 29.3345 0.169961 -0.930359
1 28.35 0.00794462 -0.957295
1 27.7111 0.213772 -0.222343
1 27.6644 1.10337 -0.671193
1 27.7039 0.273801 -1.23799
1 26.8732 0.786167 -1.03949
1 27.002 0.0365106 -1.68745
1 26.0179 -0.0894675 -1.7414
1 25.72 0.578111 -2.43185
1 25.3996 -0.278241 -2.82811
1 24.7217 -0.957756 -2.53658
1 23.7481 -0.820577 -2.69628
1 22.9353 -1.27455 -3.04278
1 23.4037 -2.13781 -2.85692
1 22.7735 -1.54416 -3.36185
1 22.4752 -2.10008 -4.14093
1 21.8441 -1.32828 -4.1485
1 21.9081 -0.334622 -4.24577
1 22.5953 0.370932 -4.36117
1 21.5979 0.360181 -4.29647
1 20.601 0.31257 -4.20156
1 20.7555 0.352269 -3.21386
1 19.8153 0.568004 -3.46102
1 18.9468 0.282478 -3.06091
1 18.0308 0.57787 -2.79962
1 17.055 0.497499 -2.98231
1 16.7799 1.02017 -2.17412
1 15.7918 0.934348 -2.01642
1 15.0969 1.558 -1.64566
1 14.6312 2.36568 -1.99807
1 13.6609 2.11666 -1.98226
1 12.8142 1.64321 -2.22309
1 13.0419 0.668687 -2.28753
1 12.0625 0.650204 -2.46295
1 11.2338 0.750942 -1.89063
1 10.273 0.540493 -1.70856
1 9.48181 -0.0323027 -1.90469
1 8.8539 0.59569 -1.44923
1 7.97911 0.206713 -1.76218
1 7.01885 0.504166 -1.69044
1 6.15733 0.725237 -1.22385
1 5.23261 0.52707 -0.899624
1 4.34369 0.195759 -0.579345
1 3.7707 0.19597 0.247348
1 2.76878 0.267313 0.314068
1 1.80775 0.531215 0.434305
1 0.834864 0.29493 0.48161
