100
Atoms. Timestep: 505900000
1 0.0223863 0.000350445 -0.0157094
1 0.429606 0.353293 -0.855187
1 1.3939 0.531631 -1.06301
1 1.98211 0.780628 -0.291997
1 2.6914 1.18519 -0.858126
1 3.44597 1.83987 -0.886151
1 4.3317 2.10536 -1.26675
1 5.24637 2.15616 -1.67248
1 5.62798 1.79881 -2.53261
1 6.48279 1.62226 -2.04555
1 7.32176 1.77144 -1.52278
1 7.88725 2.59808 -1.49749
1 8.62324 3.15598 -1.86624
1 9.14901 2.37171 -2.20598
1 9.85526 1.67662 -2.07014
1 10.52 2.23998 -2.55743
1 11.2066 1.683 -2.09007
1 11.5728 0.891144 -1.62008
1 11.7105 0.0188393 -2.08219
1 12.6699 -0.240079 -1.96063
1 13.5456 0.0758024 -1.58626
1 13.9348 -0.842424 -1.61106
1 14.8815 -1.12882 -1.72346
1 15.8718 -0.998878 -1.85414
1 16.4439 -1.25708 -1.07152
1 17.441 -1.26387 -1.0843
1 16.9602 -1.20766 -1.95675
1 17.2969 -0.323832 -1.65401
1 17.8944 -0.191252 -2.44611
1 18.1252 0.704673 -2.82094
1 18.7185 1.47943 -2.58973
1 18.8603 0.758529 -1.89986
1 18.7347 0.169251 -2.70413
1 19.4274 -0.0500791 -2.01565
1 19.8508 0.855534 -1.99129
1 20.2175 1.48834 -2.66991
1 20.8909 1.5308 -1.93642
1 21.095 2.50882 -2.05233
1 21.7781 3.24237 -2.10054
1 21.9181 2.59586 -1.34695
1 22.7362 2.02151 -1.44191
1 23.7088 1.85107 -1.28346
1 23.0081 2.30674 -0.754245
1 23.9055 1.96113 -1.04533
1 23.6513 1.53778 -0.179293
1 23.8562 0.561705 -0.127134
1 24.6107 -0.0724896 -0.293491
1 25.4559 0.179434 -0.779347
1 24.5725 0.589667 -0.563791
1 24.8299 1.05567 0.278416
1 25.2845 0.534598 -0.445535
1 25.8132 -0.123806 -0.989567
1 25.9784 -0.455362 -1.92044
1 26.2072 -1.24843 -2.48183
1 25.663 -2.03544 -2.79354
1 26.5828 -1.68217 -2.97543
1 26.3595 -0.73669 -3.19902
1 25.3728 -0.590538 -3.14322
1 24.4819 -0.555361 -3.58991
1 24.0083 -1.08414 -4.27867
1 23.1105 -0.72558 -4.03298
1 23.9598 -0.664283 -4.55767
1 23.2138 -0.877135 -3.92339
1 22.9314 -1.44524 -3.15269
1 22.4047 -1.33406 -3.99817
1 21.8158 -1.86343 -4.60412
1 22.6391 -1.46993 -4.18882
1 22.4317 -0.961586 -3.35369
1 21.4861 -0.788758 -3.60561
1 21.1421 -0.428234 -2.73976
1 20.5927 -0.938293 -3.39705
1 20.3063 -1.891 -3.31057
1 19.3883 -1.49799 -3.26497
1 18.6587 -1.03457 -2.75737
1 18.0424 -1.59672 -2.19039
1 18.5148 -1.75213 -1.31317
1 17.8853 -2.17685 -1.96415
1 16.981 -2.42263 -1.62136
1 16.0548 -2.74599 -1.40844
1 15.7769 -1.88788 -0.978312
1 15.5947 -1.25688 -1.72576
1 14.7494 -0.855151 -2.06703
1 13.7751 -0.623506 -2.10356
1 12.8061 -0.412152 -1.95836
1 11.8515 -0.309315 -2.23921
1 10.9014 -0.275386 -1.95841
1 10.3383 -0.287752 -1.12632
1 9.34427 -0.346256 -1.08638
1 8.67794 0.403436 -1.01647
1 7.86431 0.709904 -0.536298
1 7.05876 0.991016 -0.0205675
1 6.61042 0.136874 0.242487
1 5.74386 -0.234597 0.573433
1 4.97372 -0.802153 0.26144
1 4.13343 -0.671298 0.796923
1 3.30285 -0.223615 1.1158
1 2.90884 -0.366618 0.20253
1 1.94325 -0.165475 0.335333
1 1.0352 -0.125465 0.765329
1 0.593659 0.699125 0.420022
