100
Atoms. Timestep: 1194900000
1 0.0076324 0.0129865 -0.0109347
1 -0.155077 0.861572 -0.513917
1 0.257833 1.44816 0.182079
1 0.825533 1.53282 1.00829
1 1.81026 1.4068 0.869009
1 2.74303 1.78019 0.895395
1 3.40805 1.1826 0.446675
1 4.33611 1.44336 0.716451
1 5.08114 1.81193 0.15353
1 5.57015 2.34821 0.84092
1 6.46019 2.06852 1.19172
1 6.89805 1.24347 0.82248
1 7.78104 1.52228 0.453923
1 8.56892 2.06409 0.151732
1 9.24718 1.75798 0.813892
1 10.2349 1.91171 0.786288
1 10.8531 1.49193 1.45325
1 11.7726 1.52232 1.83959
1 12.6114 0.999693 1.98991
1 13.4482 0.466914 2.09396
1 14.0477 1.02053 1.52376
1 14.7594 0.894974 2.21322
1 15.4959 0.832044 1.5381
1 16.4061 0.435767 1.63559
1 17.3936 0.469021 1.48899
1 18.081 0.952974 2.0445
1 17.7903 0.843488 2.99635
1 18.3202 0.743793 2.14988
1 18.9711 0.031119 1.90529
1 19.6759 -0.360435 1.31944
1 20.2642 0.419139 1.53334
1 21.2361 0.456895 1.32013
1 21.5446 1.27159 0.814453
1 22.2035 0.573942 0.535802
1 22.9859 0.0736722 0.168282
1 23.7307 -0.110213 0.812005
1 24.5847 0.287356 0.482647
1 25.4791 0.670193 0.736799
1 26.2882 0.839278 1.30253
1 26.2093 1.02635 0.317404
1 25.877 0.142821 0.652107
1 26.8675 0.0932518 0.53212
1 26.5663 0.38274 1.44109
1 26.4345 -0.164203 0.615685
1 27.0991 0.201316 1.26907
1 27.2978 -0.432557 0.522132
1 26.4634 0.102594 0.397382
1 26.7577 -0.726319 0.873517
1 27.2309 -0.507868 0.0260095
1 27.6022 0.164613 -0.618878
1 26.6488 -0.148458 -0.580494
1 25.8831 0.479495 -0.491516
1 25.7623 0.269774 0.469578
1 25.9636 1.08859 -0.0656629
1 25.7992 0.138749 0.203529
1 25.126 -0.115938 -0.488485
1 24.4086 0.531889 -0.735447
1 25.3792 0.593924 -0.518703
1 25.8856 0.574003 0.338628
1 25.9458 -0.383198 0.608639
1 25.3686 0.424929 0.699741
1 24.9366 0.0142404 -0.103015
1 24.5907 0.133623 0.823463
1 25.2742 0.867749 0.769886
1 25.008 0.245092 0.0314326
1 24.7532 -0.0246766 -0.898956
1 25.0775 0.904843 -0.789932
1 25.345 0.341388 -1.57282
1 25.9571 0.478377 -0.783654
1 25.1453 -0.079795 -0.975458
1 24.4488 -0.501014 -1.55431
1 23.867 -0.663686 -2.35178
1 22.9304 -0.568028 -2.00697
1 22.2743 -0.115287 -1.39534
1 21.4835 -0.646236 -1.68924
1 20.4837 -0.667231 -1.68656
1 19.5738 -0.709525 -1.27079
1 19.0222 -1.5416 -1.15218
1 18.4474 -0.716563 -1.14255
1 17.6432 -0.263365 -0.771448
1 17.2244 0.130625 0.0411595
1 16.2388 -0.0439517 0.108139
1 15.2755 -0.0973822 -0.136212
1 14.4657 -0.408641 0.366531
1 13.4876 -0.210361 0.406558
1 12.7785 0.369651 -0.00044082
1 11.7954 0.279103 0.184372
1 10.882 0.317448 0.594235
1 10.4015 -0.380214 1.1424
1 9.74089 -0.292676 0.403984
1 8.81231 -0.356388 0.766915
1 7.90063 -0.698066 0.52839
1 7.21456 -0.686925 1.2423
1 6.29934 -1.0739 1.26275
1 5.37963 -0.941422 0.891459
1 4.40706 -1.13727 0.74989
1 3.49897 -0.948398 0.388654
1 2.76569 -0.67692 -0.227145
1 1.79541 -0.617096 -0.441898
1 0.811266 -0.471984 -0.317342
