100
Atoms. Timestep: 1508100000
1 -0.0373804 0.0181095 -0.0422417
1 0.654344 -0.652225 0.2297
1 1.45327 -0.854979 -0.332341
1 2.38878 -0.577381 -0.10363
1 2.61424 -1.49441 0.224759
1 3.60439 -1.51502 0.104871
1 4.49287 -1.85125 -0.210738
1 5.2909 -2.45356 -0.127757
1 6.28348 -2.36922 -0.171632
1 6.41002 -3.13972 -0.790042
1 7.25989 -2.67508 -1.09102
1 8.15027 -2.82175 -0.652287
1 9.03714 -3.17295 -0.381384
1 9.5444 -2.97758 -1.21214
1 10.4286 -3.42985 -1.3035
1 10.9701 -3.25156 -2.13149
1 11.8593 -2.87085 -1.85975
1 12.4943 -2.11215 -2.03853
1 12.4266 -1.27257 -1.48943
1 13.1503 -1.95428 -1.60105
1 13.8232 -1.23899 -1.76619
1 14.5421 -1.31632 -1.07728
1 15.5026 -1.42902 -0.807224
1 15.0011 -0.566674 -0.837764
1 15.8042 -0.503263 -0.248079
1 16.7792 -0.402928 -0.454715
1 17.0411 0.566091 -0.384307
1 17.9557 0.29643 -0.70287
1 18.817 -0.170843 -0.923885
1 18.7911 -0.734694 -0.0973178
1 19.2893 -0.948147 -0.932012
1 18.9008 -1.15926 -0.0403236
1 19.627 -0.779154 -0.630436
1 20.574 -0.927943 -0.372482
1 20.8545 -1.40088 -1.19798
1 20.1691 -1.95832 -1.67007
1 21.0856 -1.56234 -1.55646
1 21.7804 -1.5013 -0.84374
1 22.7084 -1.37505 -0.510378
1 22.9419 -2.27004 -0.889627
1 22.7813 -2.40401 0.0847947
1 23.6811 -2.77859 -0.118501
1 24.6726 -2.62704 -0.157173
1 25.3846 -2.94472 -0.778593
1 25.8383 -3.10797 0.101151
1 25.0532 -3.02761 -0.511162
1 25.2573 -2.58716 0.371823
1 25.322 -2.26508 1.31622
1 26.2912 -2.32474 1.55517
1 25.6768 -3.105 1.43193
1 25.4181 -3.90062 1.98008
1 24.6377 -3.27642 2.09131
1 25.1889 -3.87589 1.51646
1 24.9394 -3.0511 1.01926
1 24.0086 -2.70236 0.9649
1 24.8947 -2.59752 0.503193
1 24.9093 -2.90951 -0.447223
1 23.9872 -2.7258 -0.116876
1 24.3297 -2.77008 -1.04905
1 24.0318 -1.82512 -1.18757
1 23.2 -1.29077 -1.02293
1 22.3975 -1.73382 -0.628414
1 21.4274 -1.8546 -0.822715
1 20.4474 -1.70303 -0.702733
1 19.9059 -1.8635 0.119268
1 20.3987 -1.38769 -0.601427
1 19.5659 -1.66028 -1.08959
1 18.7235 -1.95704 -0.633722
1 17.9578 -1.3854 -0.346164
1 17.9779 -0.395418 -0.217332
1 17.2808 0.3069 -0.371456
1 17.3834 -0.666379 -0.150585
1 16.5064 -0.197177 -0.266301
1 15.6132 -0.418673 0.113626
1 15.167 -0.559533 -0.780387
1 14.3372 -0.291159 -1.2766
1 13.3979 -0.0260909 -1.49642
1 13.3065 -0.617043 -0.684272
1 12.7846 0.109271 -1.13956
1 13.0361 -0.441098 -1.93742
1 12.4319 -0.577131 -2.721
1 11.6935 -0.108757 -2.24285
1 12.4654 0.360612 -1.82475
1 11.4983 0.143048 -1.98626
1 10.9076 0.875764 -1.64237
1 10.1871 0.25159 -1.35051
1 9.52583 0.37146 -2.0919
1 8.81469 -0.244508 -1.75021
1 7.92077 -0.622317 -1.99781
1 6.93131 -0.497564 -1.96909
1 6.57705 -1.1837 -1.32962
1 6.0702 -0.324802 -1.26563
1 5.24734 -0.658082 -1.72536
1 5.22523 -1.20768 -0.889953
1 4.32377 -1.53563 -1.15779
1 3.61029 -1.64402 -0.468503
1 3.06692 -0.803658 -0.499197
1 2.55656 -0.160874 0.076486
1 1.84188 0.312918 -0.447162
1 0.91508 -0.0514554 -0.332861
