100
Atoms. Timestep: 1713600000
1 0.0467441 -0.0538637 0.0650963
1 0.844132 -0.638083 -0.0808116
1 1.58488 -0.154398 -0.547757
1 2.53357 -0.365021 -0.789364
1 3.17981 -0.631257 -1.50702
1 3.84728 -0.113247 -2.03559
1 4.71649 0.326268 -2.2559
1 5.70936 0.42906 -2.34788
1 6.38382 0.0508548 -1.71133
1 7.31879 0.319588 -1.50616
1 8.10084 0.935915 -1.58328
1 8.88726 1.5431 -1.71774
1 9.75853 1.86102 -2.10543
1 10.4624 1.16269 -1.99935
1 11.0436 1.60936 -2.68121
1 11.7047 2.02402 -2.05829
1 12.4851 1.88218 -1.45603
1 12.992 2.01399 -2.30399
1 13.981 2.00953 -2.14018
1 14.3892 2.06344 -1.22838
1 15.3613 2.13304 -1.433
1 16.3464 1.98417 -1.35489
1 16.967 1.35639 -0.891789
1 17.7733 0.82957 -0.645386
1 18.0097 0.653315 -1.61037
1 18.0162 1.0373 -2.52919
1 18.6186 1.27223 -1.75587
1 19.1472 1.70441 -1.02817
1 19.6696 2.39599 -0.527619
1 20.5724 2.78959 -0.694414
1 20.9478 3.1432 -1.55938
1 21.7592 2.67843 -1.21524
1 21.6129 2.7289 -2.19971
1 21.0265 2.87051 -3.00081
1 20.8135 2.31785 -2.18994
1 21.5846 1.96295 -1.65933
1 22.0585 2.84085 -1.70045
1 22.9203 3.22808 -1.36716
1 22.4019 3.61481 -0.603629
1 21.7862 4.39311 -0.458679
1 22.4993 3.85881 -0.922025
1 22.3524 3.5869 -1.87635
1 22.8643 3.16224 -2.63531
1 22.8391 2.75149 -1.72667
1 23.606 3.28822 -2.08504
1 23.4094 4.2404 -1.83633
1 24.0917 4.8995 -2.1528
1 23.4224 5.3507 -2.74858
1 22.8089 4.82452 -3.33062
1 22.8621 5.77581 -3.61902
1 23.3696 5.50852 -2.80274
1 23.557 5.24828 -1.85496
1 24.3329 4.64332 -1.69734
1 25.1358 4.07165 -1.51012
1 24.7614 4.50225 -2.32769
1 24.4415 3.67865 -2.78411
1 24.6941 2.91498 -2.19506
1 25.2245 2.57342 -1.41505
1 25.8091 1.78052 -1.24376
1 25.1696 2.40801 -1.71729
1 25.6917 2.52211 -0.877101
1 26.1916 2.67046 -0.0213015
1 25.2873 2.28058 0.173103
1 24.6339 1.99796 0.876075
1 24.5614 2.98987 0.793997
1 23.9344 3.42014 1.44786
1 23.2374 2.69902 1.5043
1 22.7167 3.19107 0.803235
1 21.9531 3.42291 0.201478
1 21.2971 2.67316 0.13654
1 20.5043 2.06308 0.167244
1 20.3903 1.40588 -0.578375
1 19.5904 1.44771 -1.17275
1 18.6601 1.17366 -1.42288
1 17.7675 1.62658 -1.35094
1 17.5297 0.681871 -1.12447
1 17.6209 1.63297 -0.829599
1 16.6639 1.42533 -1.06078
1 16.2009 0.543158 -0.926242
1 15.5287 0.412642 -0.195
1 14.6527 0.163861 -0.607125
1 13.9606 0.00520521 0.0938624
1 13.3126 0.186928 0.837107
1 12.3946 -0.202684 0.905436
1 11.5791 -0.753972 1.08173
1 10.6331 -1.06189 1.23279
1 9.79849 -1.03353 1.79112
1 9.28509 -1.68691 1.24159
1 8.343 -1.57029 1.54996
1 7.73157 -0.85027 1.90117
1 6.99608 -1.1409 1.28993
1 6.35306 -0.767069 1.96752
1 6.02529 -0.91066 2.90401
1 5.39249 -0.94904 2.13299
1 4.40129 -1.06223 2.1428
1 3.45546 -1.28661 1.91434
1 2.67499 -1.38727 1.3029
1 2.53701 -0.796366 0.510328
1 1.60116 -0.584008 0.806374
1 0.91501 0.0919305 0.523731
