100
Atoms. Timestep: 838100000
1 0.0241171 0.0291974 0.034184
1 0.563 -0.276228 -0.755513
1 1.3849 0.276775 -0.882824
1 2.35442 0.411227 -1.06847
1 3.26608 0.759965 -1.2848
1 3.92479 0.00431834 -1.2886
1 3.83983 0.991011 -1.37858
1 4.19319 0.918413 -2.31715
1 5.15275 1.15283 -2.14253
1 5.43286 2.09454 -1.95593
1 6.23916 1.52332 -2.09323
1 7.15517 1.15098 -2.25975
1 7.2404 1.02608 -1.26527
1 7.51945 0.134168 -0.898254
1 8.37403 0.180319 -0.378987
1 9.2799 0.125853 0.0323155
1 10.0959 -0.268245 0.450476
1 11.0574 -0.280174 0.71356
1 12.0448 -0.106655 0.658271
1 12.8941 -0.602617 0.473696
1 13.826 -0.920261 0.307395
1 14.7465 -1.26774 0.424023
1 15.6489 -1.38806 0.000853882
1 14.9566 -0.670148 0.0532548
1 15.7821 -1.20884 -0.0870813
1 16.4509 -1.75383 -0.58343
1 17.1617 -1.47111 0.051123
1 18.1619 -1.51543 0.103974
1 19.1095 -1.71785 -0.11567
1 19.8213 -2.28918 0.305182
1 20.6546 -2.65395 0.726661
1 21.4982 -2.94329 0.267033
1 21.4811 -2.26038 0.995195
1 22.3487 -1.76021 1.04674
1 23.1706 -2.23965 0.744657
1 23.6771 -1.89256 -0.0496276
1 24.3468 -1.88745 -0.797523
1 25.2111 -2.16998 -1.1962
1 25.0237 -1.73193 -0.318174
1 26.0139 -1.75269 -0.49291
1 25.0233 -1.70554 -0.611568
1 25.8369 -1.50405 -1.15747
1 26.7614 -1.68623 -0.821487
1 27.5478 -1.27382 -1.2901
1 27.7245 -0.958024 -2.22117
1 28.498 -0.708811 -2.83191
1 29.0395 0.0361744 -2.43956
1 29.864 -0.117946 -2.98731
1 29.2473 0.657636 -3.12544
1 28.5995 1.24705 -2.64622
1 28.3631 0.80149 -3.51073
1 27.5074 0.830258 -2.99727
1 26.9286 0.575322 -2.21714
1 26.9863 -0.421497 -2.1788
1 26.5069 -0.458173 -1.30336
1 26.3869 -1.15371 -0.584068
1 27.2479 -1.01823 -1.07666
1 27.3986 -0.062895 -0.832586
1 27.6397 -0.62471 -1.6146
1 27.2007 -0.66825 -0.725971
1 26.4536 -0.128513 -0.338863
1 25.7053 -0.315751 -0.97372
1 25.4013 0.354061 -1.6585
1 24.4554 0.658357 -1.72727
1 23.6415 0.340368 -1.23746
1 23.2409 0.862082 -0.48023
1 23.1261 -0.103027 -0.695913
1 22.2411 -0.539717 -0.551558
1 21.3083 -0.291964 -0.294676
1 20.9555 -0.747151 -1.11615
1 20.2656 -0.215842 -0.62612
1 19.8553 0.50714 -0.0575271
1 18.8824 0.623007 -0.242281
1 18.0808 1.20947 -0.153424
1 18.0339 0.349612 0.351876
1 17.3552 1.07262 0.184072
1 16.6239 1.70953 0.417042
1 15.908 1.21091 -0.0679485
1 15.0808 0.908463 0.406813
1 15.1366 0.593511 1.35397
1 14.441 0.725247 0.647681
1 14.7382 0.284036 -0.190652
1 13.8048 0.496966 -0.451844
1 13.1562 -0.0576498 0.0673811
1 12.4049 0.604284 0.0318631
1 11.6715 1.24997 0.253691
1 11.1225 0.469641 -0.0531152
1 10.3813 0.527987 0.623272
1 9.43235 0.232789 0.502848
1 8.58715 0.719258 0.727091
1 7.61069 0.84807 0.564752
1 6.97333 0.190534 0.967372
1 5.96925 0.186009 0.955309
1 5.57897 1.11381 0.956846
1 4.59354 1.08949 0.817451
1 3.60209 0.97642 0.773795
1 2.78229 0.907403 0.197918
1 2.41437 0.505862 -0.640537
1 2.00147 0.200743 0.220526
1 1.02231 0.138786 0.0269409
