100
Atoms. Timestep: 639800000
1 0.0364973 -0.00244297 0.0159724
1 0.86762 -0.0595702 0.569441
1 1.73949 0.417118 0.448362
1 2.64869 0.794639 0.299635
1 3.27101 0.0242086 0.445411
1 4.24907 -0.190259 0.486765
1 4.98404 0.468908 0.657071
1 5.90715 0.800908 0.484932
1 6.76189 1.14565 0.0925448
1 7.7648 1.17789 0.190403
1 8.67692 0.811717 0.375994
1 9.63229 0.619921 0.151716
1 9.95434 1.31722 0.789095
1 10.8469 1.59106 1.15939
1 11.3031 1.88848 0.318305
1 11.5886 2.46241 1.08733
1 12.3553 2.0435 0.60166
1 13.2303 2.18346 1.06036
1 13.8022 2.25197 1.87306
1 14.752 2.01861 2.04175
1 15.4108 1.31023 1.76411
1 15.8086 0.48824 1.34114
1 16.7943 0.298994 1.33757
1 17.5396 -0.0655952 0.776997
1 18.2987 0.314236 0.250699
1 19.2611 0.422981 0.0120622
1 19.023 -0.411662 0.497541
1 20.011 -0.358518 0.666902
1 20.7678 -0.84672 1.09523
1 21.6978 -0.553078 1.29493
1 22.4446 -0.537327 0.629628
1 21.6793 -1.09569 0.954142
1 22.3818 -0.478846 0.615305
1 23.28 -0.0428324 0.603495
1 24.1838 0.333669 0.402155
1 24.1799 -0.0148007 1.34249
1 24.8343 -0.764799 1.24894
1 24.9693 -1.69452 1.58904
1 25.3098 -2.51941 1.14429
1 25.816 -1.8027 0.67522
1 25.7593 -2.52779 -0.0105579
1 26.5056 -2.53932 0.654865
1 26.7325 -1.57333 0.56041
1 27.7094 -1.77592 0.469036
1 28.1442 -1.07043 1.01853
1 28.1698 -0.7601 1.96215
1 28.5941 -1.62868 2.19674
1 28.5814 -0.653544 2.38596
1 27.9116 -1.38291 2.28551
1 27.5227 -2.13587 1.74082
1 27.7731 -1.43275 2.39144
1 27.3602 -1.52459 1.48797
1 28.0622 -2.15356 1.1672
1 28.2872 -2.93537 1.75071
1 28.4596 -3.86755 1.43389
1 28.6841 -3.27687 0.656007
1 28.2177 -2.66664 1.29677
1 27.7943 -3.5096 1.61268
1 27.0121 -3.1992 1.07484
1 27.3052 -3.93548 0.469917
1 26.9609 -4.75211 0.00738485
1 26.3199 -4.03309 -0.256764
1 25.6964 -3.27794 -0.101196
1 25.1691 -2.91672 0.674851
1 25.0618 -2.51332 -0.230329
1 24.6428 -2.43865 0.671685
1 24.6704 -3.14515 1.38415
1 23.7916 -2.71648 1.58195
1 22.7932 -2.70449 1.49344
1 21.9663 -2.70614 2.05776
1 21.3763 -2.45964 1.29694
1 20.6562 -3.09332 1.0165
1 20.0175 -3.85454 1.1277
1 19.3837 -4.58682 0.884361
1 18.7932 -3.7793 0.817263
1 18.4354 -2.97978 1.30608
1 17.6473 -2.96328 0.684278
1 16.7461 -2.56467 0.87475
1 16.1003 -2.29948 0.152565
1 15.3726 -2.19957 0.830922
1 15.5526 -1.35264 1.34119
1 14.6627 -1.57571 0.930247
1 13.921 -2.24909 0.946426
1 13.9953 -2.84176 0.145797
1 13.0033 -2.87848 0.232787
1 12.3342 -2.13427 0.270315
1 11.5122 -1.84131 -0.210048
1 11.1882 -1.52332 -1.10056
1 10.2484 -1.20583 -1.23717
1 9.43574 -1.64112 -1.61084
1 8.48446 -1.61913 -1.29562
1 7.50807 -1.5395 -1.07416
1 6.52602 -1.33843 -0.958676
1 5.72134 -1.05057 -1.48205
1 5.0354 -0.324853 -1.46219
1 4.12344 -0.208272 -1.85336
1 3.18609 -0.00972884 -1.54229
1 2.20857 -0.197779 -1.48609
1 1.66355 -0.404176 -0.666925
1 1.04021 -0.0570203 0.0312138
