100
Atoms. Timestep: 984900000
1 0.019837 0.00467344 -0.0121895
1 0.852377 -0.433735 -0.339478
1 1.78359 -0.255231 -0.655117
1 2.62847 -0.206361 -0.126894
1 3.38807 0.365553 0.161377
1 4.21466 0.654811 -0.323111
1 4.88771 0.846249 0.398645
1 5.70792 0.288096 0.525104
1 6.53344 -0.27045 0.674806
1 7.1483 -0.980037 0.318097
1 8.11059 -1.2234 0.22741
1 8.92173 -1.1965 0.816978
1 9.81954 -1.46063 1.16985
1 10.8094 -1.60737 1.07584
1 11.5734 -1.99136 1.60524
1 12.5334 -1.73441 1.696
1 13.4774 -1.42782 1.83733
1 14.261 -1.96615 2.14022
1 14.6855 -2.80904 2.47559
1 15.3385 -3.26257 1.87121
1 16.2084 -3.65923 1.56155
1 16.4762 -4.00326 0.664211
1 17.0978 -4.43053 0.00369592
1 17.9277 -3.92327 -0.210132
1 18.331 -4.14017 -1.09599
1 18.7823 -3.72326 -0.312505
1 19.7255 -3.85801 -0.633579
1 20.4808 -4.2513 -0.0999866
1 20.8176 -4.28196 -1.04376
1 20.8923 -4.86369 -0.238299
1 21.8037 -4.65509 0.13593
1 22.7537 -4.36685 -0.00117009
1 22.4023 -3.6001 -0.533358
1 22.9298 -3.21072 0.218932
1 22.5409 -2.33623 -0.0690095
1 23.5306 -2.19304 -0.159406
1 23.5675 -1.89868 0.791926
1 24.0179 -2.20399 1.63319
1 24.0246 -2.37569 2.6193
1 24.9807 -2.26887 2.89159
1 24.477 -2.35704 3.75545
1 24.4742 -1.92495 4.65211
1 25.1832 -1.27921 4.38231
1 25.1892 -1.75676 3.51032
1 25.9598 -2.38512 3.59022
1 25.2391 -3.08774 3.59887
1 25.0752 -2.37753 4.28556
1 25.9391 -1.94942 4.02703
1 26.1651 -2.54964 3.26576
1 26.6328 -2.77747 2.41219
1 27.3751 -2.94623 1.76072
1 27.876 -3.32442 2.53791
1 27.3114 -4.12505 2.33032
1 27.2505 -3.16727 2.62581
1 26.9654 -3.89989 2.01236
1 25.9801 -3.92127 1.83172
1 25.9744 -4.91666 1.79855
1 26.276 -5.54989 1.0925
1 26.7137 -5.40384 0.212745
1 27.275 -4.64016 -0.114976
1 27.3146 -5.11644 0.757962
1 26.5166 -4.82991 1.27949
1 26.3792 -3.91779 0.90103
1 25.6554 -3.69221 0.246362
1 25.6778 -2.9465 0.916397
1 24.8779 -3.39159 1.32412
1 24.2588 -2.71577 1.72432
1 23.8931 -2.25683 2.53183
1 23.5196 -1.61541 1.85529
1 22.73 -1.10703 2.18974
1 22.0026 -1.54238 2.71697
1 21.359 -2.26246 2.4872
1 20.6196 -1.59339 2.48435
1 19.8549 -1.04486 2.15292
1 19.0644 -0.923382 1.54488
1 18.1365 -1.24502 1.37192
1 17.3828 -1.26736 0.720444
1 17.5161 -1.7088 1.60672
1 16.8061 -2.33162 1.26262
1 15.8286 -2.41989 1.05762
1 14.9751 -1.90693 1.15188
1 14.2564 -1.89907 0.459464
1 13.8057 -2.49074 -0.210797
1 12.9141 -2.14422 0.086446
1 12.4198 -2.92292 0.47105
1 11.4639 -2.96507 0.194226
1 10.4776 -2.84625 0.332738
1 9.88382 -2.04112 0.273127
1 8.94648 -1.96032 -0.061186
1 8.3204 -1.25841 -0.39297
1 7.36496 -1.21906 -0.0825826
1 6.87489 -1.75722 -0.774938
1 6.00435 -1.40054 -1.12154
1 5.02312 -1.41321 -1.30018
1 4.33936 -0.762905 -1.64471
1 3.69077 -0.709278 -0.879123
1 2.86218 -1.10054 -0.47145
1 1.90906 -1.29354 -0.272644
1 1.65338 -0.598663 0.397432
1 0.907868 0.0637452 0.451844
