100
Atoms. Timestep: 1561100000
1 0.00615463 0.000462219 -0.0330178
1 0.771529 -0.494756 0.375113
1 1.64428 -0.591065 -0.098887
1 2.64276 -0.642086 -0.0196106
1 3.62789 -0.61272 0.134043
1 4.18748 -1.41944 0.316571
1 4.7486 -0.712707 -0.127699
1 5.71225 -0.930509 -0.24364
1 6.24318 -0.781056 -1.07765
1 7.10447 -1.26486 -0.90642
1 7.65 -0.728811 -0.262787
1 8.62113 -0.542762 -0.0993105
1 9.29499 0.0941106 0.270963
1 10.2587 0.140597 0.520155
1 11.1735 -0.100425 0.853244
1 11.9531 -0.724706 0.886348
1 12.7024 -0.0724814 1.00836
1 12.8941 0.465354 0.187285
1 13.8112 0.728936 -0.114916
1 14.4886 0.90874 -0.823812
1 15.4472 0.618697 -0.817202
1 15.9542 -0.241094 -0.891666
1 16.851 0.163933 -1.07179
1 17.2154 1.05536 -0.807961
1 17.8272 0.450872 -1.32041
1 18.6436 0.704517 -0.798825
1 19.5786 0.666664 -0.43686
1 20.4715 0.405866 -0.802499
1 21.1685 1.12454 -0.736295
1 22.1367 0.929621 -0.886647
1 22.5505 1.40934 -1.65981
1 23.2392 1.61569 -2.36761
1 24.0073 1.03763 -2.64579
1 24.6708 0.499688 -2.12682
1 25.2294 -0.0961744 -2.7149
1 26.1981 -0.0343841 -2.49086
1 27.0525 -0.106814 -2.99772
1 27.9734 -0.379311 -2.73176
1 28.8232 -0.227877 -2.23191
1 29.3036 -0.33462 -1.35333
1 30.2451 -0.358502 -1.70249
1 30.1332 -1.32699 -1.47756
1 30.7039 -1.79692 -0.796621
1 30.4731 -2.56189 -1.407
1 29.5411 -2.21817 -1.51078
1 30.0309 -3.07056 -1.70515
1 30.745 -3.70494 -1.386
1 31.3926 -3.22733 -0.789742
1 31.877 -2.45768 -1.21015
1 31.5488 -2.86375 -2.05611
1 31.0761 -2.01553 -2.31974
1 30.3203 -2.35648 -1.75217
1 29.8864 -1.58203 -1.30121
1 29.0263 -1.21948 -0.93297
1 28.144 -1.05599 -1.38401
1 27.5144 -1.44157 -2.06246
1 27.0506 -2.00537 -1.37713
1 26.9544 -2.84546 -0.849064
1 26.0455 -2.4561 -0.669192
1 26.6038 -1.84234 -0.106994
1 27.2937 -1.74318 0.611233
1 26.881 -0.841253 0.75507
1 26.521 -0.102103 0.192445
1 26.1391 0.631475 -0.379179
1 25.3962 0.257019 -0.949798
1 25.1122 -0.0270075 -0.0349076
1 24.7753 -0.615464 0.695137
1 24.1901 -0.0380529 0.125129
1 23.5126 -0.767458 0.00108221
1 22.5715 -0.440202 -0.0584412
1 22.1359 -1.29081 0.245907
1 21.4464 -0.682176 0.659958
1 20.9093 -0.711873 1.50715
1 20.4796 0.0402644 1.01745
1 19.748 -0.331536 0.447834
1 19.5397 0.647527 0.431956
1 18.578 0.514881 0.686686
1 17.7934 0.106791 0.211835
1 17.122 -0.417713 -0.310451
1 16.1686 -0.703931 -0.203739
1 15.1807 -0.592326 -0.28647
1 14.1811 -0.60578 -0.201444
1 13.4009 -0.909574 -0.756025
1 13.7745 -1.74846 -0.365713
1 12.8148 -1.83983 -0.617009
1 11.8605 -2.00064 -0.354706
1 10.9793 -2.14495 0.104366
1 10.0206 -2.19576 -0.192509
1 9.21829 -1.80432 0.269093
1 8.5352 -1.86684 0.997972
1 7.90583 -1.4674 0.33002
1 6.94744 -1.67211 0.539393
1 6.07927 -1.69102 0.0532477
1 5.42643 -1.07296 -0.391761
1 4.67413 -1.55783 -0.847595
1 3.72668 -1.45491 -1.14428
1 2.93366 -0.944999 -1.48877
1 2.26148 -0.211938 -1.63712
1 1.85984 0.0227009 -0.746521
1 0.937575 0.0927002 -0.373763
