100
Atoms. Timestep: 643500000
1 0.0341415 0.0342752 -0.00388182
1 1.0267 0.156913 0.0105663
1 1.77674 0.815363 -0.0238529
1 2.63608 0.397268 0.263954
1 3.19148 0.766318 1.00735
1 3.64549 1.47001 1.54975
1 4.50223 1.90594 1.25884
1 5.48484 1.83309 1.41854
1 6.46239 2.03587 1.49433
1 7.4258 2.28711 1.61006
1 8.27665 2.13666 1.09262
1 9.21883 2.36474 0.849238
1 10.1598 2.33841 1.19544
1 10.646 2.39435 0.327953
1 11.5843 2.05075 0.372791
1 11.9897 2.16696 1.28571
1 12.9453 2.13232 0.995069
1 13.7701 2.47571 1.45447
1 14.4842 2.07954 2.03159
1 15.0642 1.56581 1.39939
1 15.8332 2.13551 1.09443
1 16.0358 1.62302 1.93097
1 15.9943 1.91198 2.88879
1 16.8055 2.48158 2.78321
1 17.2702 2.25052 1.92509
1 17.1448 2.11789 2.91011
1 17.3095 2.37719 1.95582
1 18.2437 2.16328 1.6758
1 19.19 2.1238 2.00272
1 20.106 1.73251 1.86806
1 20.1677 0.943997 2.47969
1 20.1985 1.92797 2.35009
1 20.8839 1.96148 1.6166
1 21.1984 1.55049 0.761813
1 22.0105 1.46128 0.183349
1 22.7982 1.26945 -0.396354
1 23.3349 1.98513 -0.847071
1 24.3112 1.75844 -0.84573
1 25.2008 1.56098 -0.421253
1 25.9763 1.00161 -0.110398
1 26.3591 1.45624 -0.903723
1 26.9312 0.70357 -1.21232
1 27.8967 0.886459 -1.02009
1 28.637 0.648722 -1.64712
1 29.3034 -0.0965743 -1.69165
1 29.9028 0.687514 -1.55077
1 28.9226 0.917734 -1.55314
1 28.8622 1.5489 -0.77993
1 28.1831 1.03901 -1.32206
1 28.7726 0.336297 -1.71037
1 29.2227 0.850147 -0.982533
1 28.4141 0.261619 -0.979221
1 27.4929 0.618958 -1.11072
1 26.8201 -0.0144241 -0.730202
1 27.0336 0.943647 -0.886158
1 26.322 1.62697 -1.05714
1 26.3181 1.63158 -0.0525388
1 27.1544 1.70293 -0.600021
1 26.2522 2.10617 -0.431315
1 25.9595 2.88587 0.128226
1 25.0161 2.62877 -0.0669803
1 24.3295 2.32507 -0.720845
1 24.1171 3.29232 -0.62808
1 23.3898 3.70576 -1.19053
1 23.0103 2.84053 -0.874889
1 23.2112 3.81565 -0.992568
1 22.9693 3.86515 -0.0258148
1 22.1116 3.39511 -0.231417
1 21.2729 2.91206 0.0124151
1 21.126 3.89319 -0.0984069
1 20.6511 3.2415 0.50056
1 20.1204 2.45573 0.1785
1 19.5009 1.70036 -0.0201071
1 18.8292 0.999935 0.182642
1 18.0045 1.47581 -0.10221
1 17.0459 1.67833 0.116667
1 17.1254 2.23755 0.932259
1 16.7167 1.48949 1.45357
1 16.1393 0.893186 2.01409
1 15.4274 0.652522 1.35384
1 14.4991 1.01319 1.24683
1 13.5824 1.22728 0.914329
1 12.8165 1.52257 1.48456
1 11.9112 1.83839 1.17906
1 10.9239 1.92241 1.29906
1 10.0411 1.92976 1.77946
1 9.40319 1.96452 1.01348
1 9.12968 2.2467 0.0904858
1 8.52992 2.52849 0.840856
1 7.58434 2.21024 0.86092
1 7.60635 3.20208 0.830847
1 7.01385 2.61732 1.39115
1 6.56485 1.75847 1.65268
1 5.85457 1.08175 1.45387
1 5.47402 0.5343 0.705935
1 4.70599 0.95686 0.215037
1 3.71067 1.02738 0.125515
1 2.83646 0.536657 0.0977556
1 1.84856 0.551483 0.17793
1 0.891027 0.362262 0.395102
