100
Atoms. Timestep: 1297400000
1 0.058363 -0.0221834 -0.0405289
1 1.04614 0.0501152 0.0830672
1 1.96645 0.257564 -0.249085
1 1.85223 1.21448 -0.52527
1 2.68895 1.53497 -0.0812424
1 3.34602 0.993508 0.436732
1 3.69806 1.59696 1.14189
1 4.48236 1.54676 0.518015
1 5.21552 1.10397 1.02628
1 6.16051 0.797365 1.16052
1 7.03824 1.24052 0.97143
1 7.99628 1.00473 0.819162
1 8.51043 0.185159 1.06913
1 9.33915 0.19154 1.64172
1 10.2877 -0.0763121 1.46071
1 10.9793 -0.200513 2.17662
1 11.8021 -0.0540924 1.61815
1 12.5439 0.527351 1.95262
1 12.9199 -0.232891 1.42366
1 13.6313 0.434963 1.6401
1 13.9734 -0.282067 1.03714
1 14.9325 -0.0305995 0.890304
1 15.6137 -0.524101 1.41873
1 16.1925 -1.20324 0.978955
1 17.0178 -0.89508 0.510616
1 17.5007 -1.74132 0.280114
1 18.1393 -2.42676 0.626667
1 18.0063 -3.3714 0.93322
1 18.7897 -3.16082 0.356439
1 19.3774 -3.92993 0.589712
1 19.9796 -4.28199 1.3037
1 20.4463 -5.11767 1.59483
1 21.0996 -4.98357 2.3401
1 20.626 -4.37987 2.97326
1 20.9113 -4.34541 2.01902
1 20.4209 -3.54524 1.66855
1 21.3927 -3.76838 1.79512
1 21.6839 -4.31318 1.00869
1 22.4145 -3.69947 1.30076
1 23.0838 -3.79557 0.563993
1 24.0024 -3.75782 0.947289
1 24.8767 -4.16187 1.19339
1 25.3737 -3.48368 0.634924
1 26.1804 -2.88586 0.619587
1 26.0708 -1.93982 0.921527
1 25.0926 -2.1473 0.867661
1 24.7302 -1.25882 0.594359
1 24.1165 -1.65827 -0.0898143
1 24.2712 -1.46525 0.873914
1 25.0118 -2.12498 0.747656
1 24.7414 -2.84406 1.38971
1 25.1928 -2.6781 0.509676
1 25.7488 -2.45383 -0.2941
1 25.4689 -3.31352 -0.717279
1 25.9724 -4.10822 -0.379109
1 26.6985 -3.43338 -0.480971
1 27.2147 -2.58392 -0.346694
1 27.4739 -2.41441 0.60081
1 26.7721 -2.95335 1.06254
1 26.1417 -2.20989 0.833945
1 26.0636 -3.15764 1.1347
1 26.612 -3.16411 0.292286
1 26.3773 -3.02775 -0.662408
1 26.222 -3.87914 -1.15642
1 25.5137 -3.16708 -1.17002
1 25.373 -2.44405 -0.501484
1 25.1764 -1.55914 -0.915477
1 24.1959 -1.62801 -1.09745
1 23.6018 -0.868046 -0.855938
1 23.2333 -0.652585 0.0478079
1 22.3183 -0.982595 -0.179881
1 21.9303 -1.68447 0.407041
1 20.9688 -1.87372 0.593909
1 20.2602 -2.13167 -0.0677802
1 19.329 -2.07951 -0.426263
1 18.4179 -1.93106 -0.818708
1 17.928 -2.17028 -1.66999
1 17.0353 -2.49227 -1.38016
1 16.373 -1.82287 -1.05219
1 15.5149 -1.31066 -1.1834
1 14.6633 -0.957295 -0.778482
1 14.36 -1.36939 -1.63776
1 13.6504 -1.27473 -0.940725
1 13.8928 -1.10464 -1.90033
1 13.0073 -1.55543 -1.80903
1 12.3722 -1.97728 -1.15835
1 11.4029 -1.98374 -0.920773
1 10.7356 -1.25576 -1.09584
1 9.87527 -0.807338 -1.35147
1 9.57644 -0.0903559 -0.721769
1 8.76515 -0.064824 -0.14132
1 7.90745 0.375178 -0.401221
1 7.08707 0.594588 0.114399
1 6.37162 0.248559 0.714981
1 5.45246 0.365672 1.10266
1 4.50442 0.0859562 1.04233
1 3.55834 -0.234538 1.07205
1 2.56571 -0.120309 1.17731
1 1.61779 -0.298209 0.923878
1 0.793877 0.164067 0.609074
