100
Atoms. Timestep: 699700000
1 0.0236659 0.0173082 0.00854519
1 0.678097 -0.396702 -0.628588
1 1.21639 -0.182967 -1.44072
1 1.86392 0.259165 -0.820416
1 2.56513 0.8778 -1.17828
1 3.21893 0.522981 -1.84378
1 3.7691 1.35179 -1.91826
1 4.09739 0.790008 -2.67706
1 5.05097 0.568177 -2.50263
1 5.46665 1.45497 -2.70264
1 6.35468 1.00734 -2.7921
1 7.29179 0.842693 -3.09205
1 8.25708 0.741356 -2.82169
1 8.93969 0.0185913 -2.94022
1 9.91581 -0.136775 -2.8292
1 10.9055 -0.182018 -2.89738
1 11.8396 -0.403591 -3.20326
1 12.8314 -0.326882 -3.22733
1 13.3448 -0.841988 -3.91454
1 14.0643 -0.331992 -4.38237
1 14.8157 0.237906 -4.04748
1 15.1194 1.1131 -3.68317
1 16.0803 1.32725 -3.51795
1 16.9029 1.36259 -2.95215
1 17.5877 1.84708 -2.41146
1 17.7799 1.80049 -3.38655
1 18.736 1.53172 -3.49255
1 19.4571 1.90403 -4.06536
1 19.4939 1.92007 -5.05896
1 20.0847 1.30845 -5.58352
1 21.0667 1.28524 -5.76278
1 21.7929 1.0848 -5.09564
1 22.0313 0.1045 -5.17238
1 22.8833 0.47809 -5.53748
1 23.762 0.863244 -5.271
1 24.53 0.593595 -5.84816
1 25.327 0.00252689 -5.68457
1 25.9714 0.370464 -5.01473
1 26.587 -0.390042 -4.80476
1 26.2074 -0.06407 -5.67115
1 27.0025 -0.254029 -6.2471
1 27.0449 0.0419564 -5.29566
1 27.5104 -0.298339 -4.47552
1 26.8141 -0.212516 -5.19282
1 26.1424 -0.287967 -4.45279
1 27.0657 -0.651037 -4.34306
1 26.3316 -0.810555 -3.67958
1 27.0714 -1.19412 -4.22794
1 27.3779 -1.64735 -3.38814
1 26.6331 -1.00017 -3.52028
1 27.5982 -1.22785 -3.62565
1 26.8755 -1.49955 -4.2563
1 26.3032 -2.20654 -3.84318
1 26.5647 -1.72164 -3.01216
1 26.5999 -1.07429 -2.24276
1 25.7563 -1.18885 -2.75946
1 25.5019 -2.01385 -2.2576
1 25.9033 -2.0271 -1.33776
1 25.1013 -2.57105 -1.06865
1 24.9086 -3.24307 -0.346192
1 25.0219 -3.91304 -1.07584
1 24.0452 -4.12899 -1.00461
1 24.5438 -4.98746 -1.11741
1 23.6328 -4.58051 -1.15734
1 22.6805 -4.30078 -1.29247
1 22.7273 -5.26367 -1.0372
1 22.9702 -6.15815 -0.663904
1 22.2146 -5.65836 -1.09909
1 21.4173 -5.22074 -0.694255
1 20.6491 -4.63488 -0.923676
1 20.1384 -4.14229 -0.211642
1 19.3827 -4.16183 0.446369
1 18.4364 -4.49221 0.374308
1 18.1135 -5.29858 -0.108495
1 17.6112 -6.11849 0.153067
1 16.7028 -6.44025 0.433081
1 16.1752 -5.86601 -0.204438
1 15.2326 -5.60754 -0.414122
1 14.9764 -4.80913 0.13076
1 14.1957 -4.21058 0.296337
1 13.342 -3.70076 0.164539
1 12.6923 -3.61808 -0.59247
1 11.9331 -2.97266 -0.486663
1 11.0206 -2.56038 -0.59056
1 11.169 -1.58482 -0.699402
1 11.5799 -0.916486 -0.0675527
1 10.6599 -0.692507 -0.379165
1 10.3512 0.220348 -0.632746
1 9.50805 0.348969 -1.1546
1 8.53 0.386879 -1.36557
1 7.84465 -0.225166 -0.976113
1 7.60482 -0.0560067 -1.9347
1 6.79313 -0.636442 -1.87129
1 5.81646 -0.64482 -1.64783
1 5.39946 -0.204845 -0.853906
1 4.50313 0.218062 -0.67325
1 3.68732 0.666194 -0.310465
1 2.76891 0.87192 0.0477938
1 1.82242 0.638736 -0.160235
1 0.835906 0.531299 -0.273415
