100
Atoms. Timestep: 1300700000
1 0.0186543 -0.0379297 0.0538078
1 1.00821 -0.00294815 -0.0963206
1 1.51588 0.736245 -0.539028
1 2.35502 0.314608 -0.194021
1 3.1635 0.649773 0.284768
1 4.01482 0.449698 -0.183409
1 4.98632 0.225348 -0.0933787
1 5.89475 -0.200451 -0.14672
1 6.73836 0.140301 -0.56032
1 6.76227 1.08903 -0.878716
1 7.74185 1.29841 -0.82569
1 8.60725 1.3214 -1.31064
1 9.53621 1.66869 -1.16808
1 10.2271 1.34648 -0.512858
1 10.5241 1.50345 -1.45738
1 11.3304 1.35127 -0.879589
1 12.2749 1.15073 -1.13696
1 12.8679 1.50954 -1.84938
1 13.746 1.91641 -2.08581
1 14.2554 2.26161 -2.88554
1 14.8368 1.83163 -3.57255
1 15.7175 1.91827 -4.03211
1 16.1353 2.80739 -4.20577
1 17.0898 2.69132 -3.94081
1 18.0246 2.90089 -4.24995
1 18.4327 3.18392 -5.1075
1 18.2892 2.48466 -4.39913
1 18.8085 1.70359 -4.07846
1 18.3708 1.09326 -3.41231
1 19.1708 1.3558 -2.87657
1 19.6471 0.492712 -2.68491
1 20.6415 0.564371 -2.73535
1 21.6372 0.663364 -2.63647
1 22.3741 1.13671 -2.15008
1 23.0315 0.400822 -2.25829
1 23.0044 -0.436623 -2.79447
1 23.9693 -0.239323 -2.62713
1 24.8807 0.128175 -2.48205
1 25.4947 -0.659914 -2.60173
1 25.739 -0.943389 -3.52506
1 25.2041 -0.218803 -3.96341
1 25.6257 -1.05751 -3.60187
1 25.194 -1.41021 -4.42625
1 25.6455 -0.870711 -3.70887
1 25.4976 0.112863 -3.5977
1 26.3248 0.0374537 -4.15334
1 27.2148 0.178512 -3.7053
1 28.2033 0.181373 -3.8593
1 28.2588 -0.283603 -2.97267
1 28.6287 -1.21491 -2.90591
1 28.6896 -1.37894 -1.92303
1 28.159 -0.666424 -2.38422
1 27.4905 -0.145579 -2.90989
1 26.9372 0.0434968 -3.7288
1 26.5858 -0.89756 -3.80135
1 25.6202 -0.937447 -4.04812
1 24.7821 -1.24495 -3.60975
1 23.8963 -0.806471 -3.75954
1 24.6224 -0.841379 -4.44635
1 24.9728 -0.257267 -3.71327
1 24.9909 -1.00822 -3.05472
1 24.4759 -1.09666 -3.90281
1 23.5137 -1.12 -4.14267
1 22.9021 -0.997055 -3.36249
1 21.9975 -1.41122 -3.23434
1 21.036 -1.23551 -3.45585
1 20.2008 -0.715536 -3.61763
1 19.5303 -0.659838 -2.8854
1 18.9224 -1.21238 -2.32507
1 18.5604 -1.78537 -3.06357
1 18.9713 -2.63518 -3.36492
1 18.9725 -3.23302 -2.57061
1 18.8068 -4.17482 -2.27017
1 18.2608 -4.51714 -1.50469
1 17.7165 -3.87847 -2.04461
1 17.6151 -3.8989 -1.05055
1 16.625 -3.75121 -0.978359
1 15.7095 -3.35439 -1.06909
1 14.8348 -2.89554 -1.21939
1 14.2221 -2.30866 -1.75269
1 13.5404 -1.64007 -2.01722
1 13.4941 -0.669282 -1.78123
1 13.5396 -1.58599 -2.17102
1 12.6261 -1.38466 -1.81286
1 11.7654 -1.00849 -1.45481
1 11.4179 -1.80885 -0.979904
1 10.9601 -1.26237 -1.683
1 10.5906 -0.332825 -1.70592
1 9.90096 -0.857081 -2.2097
1 9.31163 -1.18193 -1.46976
1 8.39081 -0.851956 -1.25442
1 7.95432 -0.573423 -0.398638
1 7.13445 -0.958576 0.0260419
1 6.22846 -1.0996 0.428906
1 5.25987 -1.30791 0.29694
1 4.34392 -0.93279 0.441154
1 3.65369 -0.381147 -0.0307355
1 2.67261 -0.521778 0.100639
1 1.69144 -0.708584 0.181052
1 0.910744 -0.16271 0.480296
