100
Atoms. Timestep: 359700000
1 -0.0809555 0.04132 -0.0292578
1 0.902622 -0.0147528 -0.175129
1 1.75182 -0.0541666 0.334731
1 2.57471 -0.544503 0.0460347
1 3.44798 -0.179347 0.352868
1 4.047 -0.497537 1.08285
1 5.01809 -0.7151 1.20671
1 5.10809 -0.0556732 1.94898
1 6.0708 0.197981 1.93902
1 7.06342 0.0532238 1.88696
1 7.96772 0.155514 1.46309
1 8.85371 -0.255361 1.24116
1 9.83359 -0.364878 1.0864
1 10.8063 -0.402235 0.847661
1 11.2298 -1.10191 0.267042
1 12.0249 -1.69516 0.421614
1 12.784 -1.09586 0.155598
1 13.6392 -1.61368 0.0621151
1 13.9209 -2.48835 0.462112
1 14.0221 -2.13665 -0.466213
1 14.7583 -1.47255 -0.601177
1 15.3208 -2.13929 -1.08816
1 16.2638 -2.31531 -1.35807
1 16.8694 -3.0824 -1.54946
1 17.715 -2.95278 -1.03571
1 18.5698 -3.46136 -1.13909
1 18.1139 -3.60868 -0.272217
1 18.964 -3.83278 -0.746329
1 19.4124 -3.82952 0.149009
1 20.1123 -4.51046 -0.056487
1 19.6945 -3.96205 -0.78911
1 20.5155 -3.89769 -0.232795
1 21.3613 -3.91497 -0.75695
1 22.2397 -4.38734 -0.833308
1 22.4281 -4.96968 -0.0392652
1 23.2912 -4.5264 -0.228503
1 23.7116 -5.40034 -0.481939
1 24.7074 -5.41926 -0.533004
1 25.3384 -4.85587 -0.00591256
1 26.174 -4.37185 -0.262814
1 26.4175 -3.39734 -0.331858
1 25.8784 -2.63903 -0.704751
1 26.4733 -2.39628 0.0647451
1 27.0901 -1.68113 0.382128
1 27.7434 -1.91149 1.10857
1 28.5691 -1.54388 1.54026
1 29.1887 -1.03982 0.940973
1 29.1558 -1.96982 1.31714
1 28.7621 -1.0497 1.30256
1 28.6053 -0.776579 0.352144
1 28.1025 -1.46338 -0.16768
1 28.0428 -1.8346 0.75881
1 28.5927 -2.38667 0.132571
1 27.6317 -2.59508 0.324167
1 27.7454 -1.60877 0.205757
1 27.2139 -2.1771 0.834529
1 26.5827 -2.75725 1.33831
1 25.9618 -1.97213 1.36505
1 26.3455 -1.60171 0.523231
1 26.1257 -1.13225 1.37115
1 25.3611 -1.25316 0.724923
1 24.6249 -0.581809 0.813551
1 23.8618 -1.18239 1.0752
1 23.5473 -0.236649 1.03066
1 23.0625 -0.260114 1.90044
1 22.3725 0.11547 1.29599
1 22.129 0.973166 0.844642
1 21.6471 0.84935 1.70733
1 21.3941 1.05371 0.754413
1 21.7172 0.832446 1.67338
1 21.4997 -0.139345 1.71666
1 21.7565 0.819869 1.63557
1 20.8436 0.768009 2.03968
1 19.9407 0.477982 1.6953
1 19.159 0.341853 1.08456
1 19.024 0.0607662 0.136406
1 18.1507 -0.407864 0.280185
1 17.7451 -0.988308 -0.419114
1 16.8152 -1.19055 -0.709523
1 16.2064 -1.15504 -1.50249
1 15.9634 -1.77233 -2.25773
1 15.0551 -2.13943 -2.45033
1 14.3116 -2.79088 -2.30923
1 13.9049 -2.12584 -2.93495
1 12.9853 -1.75088 -2.86461
1 12.1753 -1.27507 -2.51583
1 11.322 -1.55811 -2.07869
1 10.4509 -1.27515 -1.68443
1 9.79135 -0.922908 -1.02167
1 8.85067 -0.642556 -0.83173
1 7.8569 -0.577705 -0.890238
1 6.95933 -0.222628 -1.16644
1 6.68532 -0.180563 -0.198173
1 5.91459 0.245619 -0.676457
1 4.95807 -0.0281552 -0.7644
1 4.27915 -0.758926 -0.741074
1 3.4741 -0.187322 -0.655966
1 2.62874 -0.339525 -0.145309
1 1.87146 0.144612 0.298221
1 0.871812 0.0771406 0.25804
