100
Atoms. Timestep: 760500000
1 0.00873192 0.0255168 0.00221094
1 0.96559 0.195708 0.253104
1 1.87023 -0.210257 0.403751
1 2.52847 -0.391976 1.1365
1 3.51048 -0.55385 1.05232
1 4.49087 -0.649706 0.865102
1 5.14361 -0.14189 1.43031
1 6.05839 -0.191059 1.8422
1 6.85515 -0.43665 2.39316
1 7.81994 -0.42331 2.65189
1 8.73353 -0.661293 2.31827
1 9.54003 -0.500359 2.87689
1 10.424 -0.270926 3.28197
1 11.3473 0.112611 3.27003
1 12.2691 0.199098 3.66031
1 12.701 -0.12897 2.81351
1 13.5955 -0.524336 2.60088
1 14.1926 -0.9727 1.92934
1 14.9848 -1.26475 1.39034
1 15.8453 -1.22778 0.881757
1 16.3292 -0.359285 0.95155
1 17.2379 0.00146009 1.18128
1 17.8248 0.793606 1.00706
1 18.1288 0.347135 0.164445
1 18.9952 0.751163 -0.117198
1 19.5624 1.50409 -0.4643
1 19.9791 0.910916 -1.15365
1 20.6828 1.61662 -1.08478
1 21.0338 0.80878 -0.622358
1 21.8517 0.824583 -1.19243
1 22.5432 1.26128 -0.610669
1 22.1816 2.18266 -0.483793
1 23.0844 2.24105 -0.0491543
1 22.8119 1.29696 0.14955
1 23.7607 1.10542 -0.0897865
1 23.7091 1.91353 0.492794
1 23.6978 1.9781 -0.500525
1 22.8855 1.43499 -0.69822
1 23.6601 0.928774 -0.316632
1 23.9223 0.0513737 -0.709023
1 24.354 0.337471 0.148908
1 25.0117 -0.0445471 -0.503565
1 24.6344 -0.6242 -1.22611
1 24.7037 -0.386904 -0.265432
1 25.6677 -0.340597 -0.0152448
1 26.4923 0.212729 0.136507
1 26.4206 0.991047 0.760184
1 27.4098 1.15312 0.852436
1 27.1466 2.06212 1.1971
1 26.2651 1.91534 0.756073
1 27.1643 2.09192 0.36457
1 26.7201 2.29394 -0.514816
1 26.2185 3.15304 -0.638918
1 25.8514 2.53935 -1.3312
1 25.4913 3.06559 -2.10846
1 25.69 3.16124 -1.13439
1 25.0533 2.96715 -0.393611
1 24.1869 2.46242 -0.408943
1 24.8929 2.89695 0.160013
1 24.4088 3.30832 -0.612072
1 24.1768 2.35286 -0.760342
1 23.3791 2.47901 -1.34592
1 23.6256 1.63336 -1.82537
1 23.6969 0.787072 -2.348
1 23.9399 0.782668 -1.37742
1 23.2316 0.138023 -1.63934
1 22.7909 0.892381 -1.14087
1 22.4577 1.14124 -2.04609
1 22.8057 1.70081 -1.29913
1 21.9 1.27931 -1.23276
1 21.2537 0.548509 -1.01683
1 21.1842 0.658959 -2.0029
1 20.3411 0.435699 -2.50071
1 20.086 0.409315 -1.5301
1 21.0115 0.180215 -1.83277
1 20.0453 -0.0627907 -1.7787
1 19.0638 0.0183048 -1.59371
1 18.2531 -0.534565 -1.37365
1 17.3017 -0.225816 -1.33899
1 16.4343 -0.667605 -1.10648
1 15.6469 -0.775253 -0.497799
1 14.6491 -0.870606 -0.463301
1 13.8567 -0.776742 0.135305
1 12.9182 -0.572797 0.426474
1 12.0983 -0.569495 0.983711
1 11.2697 -0.272072 0.492963
1 10.2758 -0.370937 0.493031
1 9.97049 0.434399 0.996116
1 9.08348 0.837741 1.23729
1 8.42537 0.111182 1.04308
1 7.67939 0.745205 0.837753
1 7.02413 0.374345 0.177433
1 6.06062 0.149546 0.0137638
1 5.10715 0.242684 0.289511
1 4.14764 0.421601 0.0909983
1 3.55589 0.645301 -0.684599
1 2.7012 0.1765 -0.895583
1 1.77788 0.28285 -1.27468
1 1.03715 0.609471 -0.685164
1 0.878533 -0.322283 -0.349312
