100
Atoms. Timestep: 1045000000
1 -0.0165339 -0.0196916 0.0494776
1 0.959518 0.0622725 0.240722
1 1.77067 -0.480557 0.49269
1 2.4907 -1.04935 0.0905322
1 3.49029 -1.06184 0.0660737
1 4.39189 -1.33065 0.415974
1 5.1142 -1.99932 0.230597
1 5.61989 -1.21534 -0.150464
1 6.49476 -0.85196 0.195762
1 7.48756 -0.907095 0.233024
1 8.43475 -0.817079 -0.0838024
1 9.37453 -0.490651 0.092869
1 10.1487 -1.00136 0.443601
1 10.6253 -1.71612 0.939385
1 11.5851 -1.95165 0.792878
1 12.5706 -1.93219 0.949413
1 13.5404 -1.84454 1.17422
1 14.4657 -2.00061 0.829204
1 14.7633 -1.81217 1.76107
1 15.3789 -1.24951 1.22007
1 16.083 -0.828839 0.64477
1 16.5762 -1.68688 0.579591
1 17.1391 -1.19786 -0.0923969
1 17.6751 -0.851888 -0.855527
1 18.4424 -0.368144 -0.43931
1 18.8958 0.187831 -1.14566
1 19.8948 0.162149 -1.11452
1 20.8506 0.263991 -1.38386
1 20.874 1.26084 -1.4505
1 21.726 0.77171 -1.27691
1 22.618 0.336559 -1.38409
1 23.2697 1.09124 -1.29832
1 24.0795 0.757203 -0.810179
1 24.5451 0.819454 -1.68744
1 24.4268 -0.117709 -2.02012
1 24.6313 -0.282809 -1.05966
1 25.6054 -0.176349 -0.86212
1 26.3893 -0.510967 -1.38184
1 27.281 -0.350044 -0.946137
1 27.5545 -0.364705 -1.90929
1 27.5054 -1.27564 -2.32567
1 28.3475 -1.4825 -1.82985
1 29.2527 -1.52727 -1.40525
1 30.0343 -1.92592 -0.918976
1 29.9553 -2.82032 -1.34615
1 29.0583 -2.58222 -1.6945
1 28.2179 -2.05468 -1.57517
1 27.6075 -1.49025 -2.12767
1 27.1094 -0.983997 -1.42131
1 27.396 -0.118196 -1.83211
1 26.5857 0.427681 -2.01333
1 26.1495 0.384067 -1.10902
1 26.8009 0.41146 -1.87272
1 27.0927 -0.490041 -1.55591
1 27.0638 -0.707153 -0.5796
1 27.0533 -0.801721 -1.56855
1 26.1409 -0.727852 -1.17549
1 26.0464 -0.268676 -2.06025
1 25.1304 -0.64345 -1.95162
1 24.2842 -0.191669 -2.25449
1 23.9206 -0.696686 -3.03912
1 22.9965 -0.330815 -3.10695
1 22.3519 -0.0631732 -2.38406
1 21.8525 0.712147 -1.97424
1 20.9811 0.336712 -2.2824
1 19.9928 0.171056 -2.20131
1 19.7386 0.0805996 -3.16452
1 19.4368 -0.684054 -3.72865
1 19.7904 0.243169 -3.59712
1 19.7606 0.177314 -4.59358
1 19.417 -0.599691 -4.06892
1 18.5265 -0.991367 -3.83596
1 17.7574 -0.508762 -3.42245
1 16.9527 -0.440251 -4.01092
1 16.5281 -1.33215 -3.85307
1 16.2274 -1.44834 -2.91538
1 16.6003 -1.71887 -2.02438
1 16.0614 -2.02692 -1.23812
1 15.1281 -2.3965 -1.31119
1 14.3832 -1.76365 -1.54212
1 13.5816 -1.83171 -0.939552
1 13.407 -1.64868 0.0297304
1 12.4233 -1.6992 0.196906
1 11.4387 -1.89001 0.145662
1 10.5909 -2.3999 0.32454
1 9.85653 -1.80403 0.632336
1 8.89012 -1.62896 0.436822
1 8.27216 -1.60741 1.22447
1 7.40916 -1.83979 1.67451
1 6.80085 -1.06224 1.56912
1 6.0374 -1.61354 1.92392
1 5.06019 -1.55269 2.13129
1 4.38961 -0.811499 2.1442
1 3.51183 -0.633852 2.58169
1 4.42731 -1.03942 2.57896
1 4.15622 -0.802787 1.65507
1 3.42334 -0.137167 1.52809
1 2.44025 -0.0170034 1.69447
1 1.6004 0.196191 1.19738
1 0.805838 0.0647602 0.613342
