100
Atoms. Timestep: 211700000
1 0.0107092 -0.0739342 0.0408716
1 0.759836 -0.0158927 0.705334
1 1.64209 -0.257481 1.11563
1 2.30043 -0.869203 1.54968
1 3.24688 -1.13556 1.33301
1 4.18713 -1.29192 1.64037
1 5.17269 -1.28787 1.47144
1 5.0959 -0.328335 1.74364
1 6.05978 -0.593083 1.77869
1 6.96664 -0.888317 2.0836
1 7.75006 -1.055 2.67932
1 8.63612 -1.0391 3.11757
1 8.88757 -2.00325 3.12396
1 9.05659 -1.55479 2.24928
1 9.87421 -1.38126 2.79327
1 10.7781 -1.01981 2.58279
1 11.7173 -1.12187 2.25392
1 12.5645 -0.752886 1.8522
1 13.5288 -0.942471 2.06727
1 14.5278 -0.986036 2.11985
1 15.4263 -1.03474 1.67686
1 15.7079 -0.281373 1.0895
1 16.487 -0.00176917 1.66305
1 17.2507 -0.643781 1.76163
1 18.1794 -1.01914 1.79716
1 19.0487 -0.925772 1.30968
1 18.9614 -0.740223 0.32637
1 18.9107 -1.71025 0.560824
1 19.8343 -1.73468 0.952288
1 20.2444 -2.58491 0.62604
1 19.8873 -3.06001 1.42892
1 20.7066 -2.83811 0.898673
1 21.1286 -2.49273 1.74263
1 22.1232 -2.54349 1.65391
1 22.7382 -3.07672 1.07314
1 23.2317 -3.86376 1.43584
1 23.4614 -4.83404 1.34588
1 23.4066 -5.82611 1.20585
1 22.7413 -6.24423 0.575838
1 23.4975 -6.88733 0.532019
1 23.1835 -7.08737 -0.396685
1 23.6102 -6.61949 -1.16784
1 23.6952 -5.64443 -0.97996
1 23.6862 -4.78992 -1.49032
1 24.2148 -4.52586 -0.679112
1 24.2042 -3.63186 -0.227349
1 23.6955 -3.23217 -0.995905
1 22.8687 -3.79603 -0.957507
1 22.673 -4.76774 -0.822194
1 23.3486 -5.33978 -1.27653
1 23.7496 -4.63253 -1.86364
1 24.2426 -3.82656 -2.18439
1 24.6514 -4.08362 -3.06407
1 25.585 -4.08721 -3.42115
1 26.0436 -3.69476 -2.62802
1 25.5642 -2.82978 -2.48422
1 25.352 -1.93046 -2.11549
1 24.5618 -1.69955 -2.68984
1 23.5837 -1.90648 -2.77918
1 23.5505 -0.98938 -3.17635
1 23.7758 -0.815078 -2.22159
1 23.6217 -0.52928 -1.27047
1 23.6348 -0.960221 -0.364912
1 23.0725 -1.70606 -0.00358545
1 23.0487 -0.886352 0.571341
1 22.2865 -0.986246 -0.0700095
1 21.6471 -0.253534 0.159706
1 20.7091 -0.327472 -0.191005
1 21.2249 0.505699 -0.381613
1 20.609 1.29918 -0.389069
1 20.4655 0.480246 -0.941857
1 19.9634 0.536314 -0.0836738
1 18.9986 0.566361 -0.358419
1 18.8154 0.0267814 -1.17929
1 18.2079 -0.490373 -1.78029
1 17.2369 -0.311089 -1.88911
1 16.3745 -0.53273 -1.43809
1 16.2501 -1.15128 -2.2115
1 15.5443 -0.445676 -2.16989
1 15.0003 -0.950711 -1.49414
1 14.0057 -0.834998 -1.61415
1 13.6168 -1.66425 -1.21614
1 12.834 -1.18536 -1.60405
1 12.2694 -0.744317 -2.28783
1 11.3844 -0.470636 -1.90116
1 10.6463 -1.14452 -1.79372
1 10.0018 -0.751465 -1.13942
1 9.39421 0.0081785 -1.37064
1 8.65335 -0.475284 -0.906545
1 7.96963 0.0613429 -0.417663
1 7.69961 0.651117 -1.1792
1 6.83232 0.334208 -1.5541
1 5.86033 0.227706 -1.74098
1 4.88011 0.0594114 -1.62537
1 4.6023 -0.505925 -0.846432
1 3.72387 -0.570478 -1.32775
1 2.79947 -0.274095 -1.09736
1 2.01083 -0.868645 -0.972077
1 1.30064 -0.275076 -0.589904
1 0.5183 -0.846942 -0.344923
