100
Atoms. Timestep: 673000000
1 -0.00543133 0.073761 -0.0520294
1 0.939646 0.14403 0.283073
1 1.80614 -0.330511 0.120983
1 2.68146 -0.669161 0.451245
1 3.46994 -1.23551 0.231085
1 4.37336 -1.65632 0.237757
1 5.20138 -1.78318 0.792023
1 6.04766 -2.01612 1.26372
1 6.85464 -2.52311 0.991606
1 7.5296 -2.92751 0.3746
1 8.22442 -2.81306 -0.330639
1 8.88697 -2.75506 0.42092
1 9.34975 -2.40262 1.23988
1 10.1684 -1.85953 1.43171
1 11.1518 -1.70971 1.51999
1 12.0704 -1.409 1.25103
1 12.9814 -1.70124 1.5496
1 13.4822 -2.56996 1.52679
1 13.6858 -2.7322 2.49235
1 14.6438 -2.85748 2.2488
1 15.1134 -3.58335 1.74673
1 15.9424 -3.26432 1.28295
1 15.9935 -2.47534 0.679734
1 16.6859 -1.87388 0.281912
1 17.6139 -2.24737 0.412097
1 17.9524 -2.28358 1.3501
1 18.7725 -1.73478 1.52242
1 19.3405 -1.14282 2.1037
1 19.9779 -1.51283 1.41958
1 20.211 -0.891809 2.16348
1 21.0912 -1.10523 2.59488
1 21.7465 -0.354946 2.74592
1 21.9728 0.197153 3.54895
1 22.6255 -0.0642432 2.83688
1 23.1687 -0.733064 2.32436
1 23.326 -1.37567 3.07731
1 23.1923 -1.03702 4.00345
1 23.0522 -0.0591783 4.145
1 23.5888 -0.870581 4.33604
1 24.5163 -1.12182 4.04278
1 24.8542 -1.78501 3.37055
1 24.3105 -1.66978 2.53897
1 23.6783 -2.02308 3.21624
1 23.963 -1.30867 3.85437
1 24.6847 -0.768552 4.29187
1 25.3924 -1.08869 4.93201
1 25.8495 -1.81136 4.41296
1 26.506 -1.42535 5.05845
1 25.597 -1.30972 4.65535
1 25.1604 -1.65947 5.48876
1 24.8716 -2.4377 4.9257
1 24.4702 -2.12315 5.7923
1 23.8746 -2.92422 5.6825
1 24.4409 -3.4498 5.04244
1 23.9217 -3.7695 4.2427
1 23.0562 -3.66843 3.75126
1 23.0449 -3.67672 4.74742
1 23.3234 -4.60109 5.00315
1 23.118 -3.78351 4.46258
1 22.9224 -4.35216 3.66111
1 22.0746 -4.83014 3.45146
1 21.6316 -4.17561 4.05206
1 21.2587 -3.29392 3.77338
1 21.433 -3.73811 4.65415
1 21.3415 -2.87702 4.15506
1 20.3445 -2.88298 4.04327
1 19.6699 -2.70166 3.31699
1 19.2594 -1.79008 3.28267
1 19.0315 -1.08085 3.95037
1 19.7583 -1.6021 4.39166
1 19.8138 -2.58387 4.55691
1 19.979 -1.88415 3.86061
1 19.3128 -1.24986 3.4717
1 18.6852 -1.21721 2.69259
1 18.0719 -1.025 3.45846
1 17.9199 -0.4827 2.62384
1 16.9971 -0.87754 2.63382
1 16.367 -0.117135 2.48655
1 15.4447 0.221107 2.65028
1 14.4935 0.231631 2.96555
1 13.6024 0.314295 3.41147
1 13.0601 0.481811 2.58343
1 12.4262 -0.181713 2.98847
1 11.7667 -0.907721 3.15948
1 10.8338 -0.969028 3.48815
1 10.0839 -1.50623 3.10471
1 9.62907 -1.31686 3.97401
1 8.82795 -0.937515 3.5142
1 7.94102 -1.39396 3.49249
1 6.94247 -1.38881 3.51425
1 6.61341 -0.927707 2.69114
1 6.36325 -0.606226 1.77695
1 5.76754 -0.602033 0.965173
1 4.79113 -0.77038 0.817285
1 4.47798 0.129506 0.522956
1 3.56078 -0.0624603 0.170609
1 2.93185 -0.311207 -0.56661
1 2.02038 -0.636997 -0.290939
1 1.621 -0.885078 0.59251
1 0.766825 -0.498354 0.242303
