100
Atoms. Timestep: 1084800000
1 0.0133386 0.0671967 0.0502438
1 0.960534 -0.0550215 -0.239789
1 1.23583 -0.670127 -0.970762
1 2.06626 -1.20734 -1.07557
1 2.45214 -2.09827 -1.30859
1 3.41208 -2.28775 -1.52716
1 4.38898 -2.19253 -1.74601
1 5.33456 -1.97154 -1.98296
1 6.15338 -2.52617 -2.09839
1 7.12054 -2.59039 -1.86661
1 7.98896 -2.11292 -1.73976
1 8.98404 -2.10529 -1.64346
1 9.65933 -2.33597 -2.35442
1 9.25399 -1.46178 -2.07351
1 10.2109 -1.53638 -2.35854
1 10.4606 -2.37453 -1.86129
1 11.2729 -2.94523 -1.71633
1 11.9714 -3.15856 -1.03142
1 12.4435 -2.28721 -1.16249
1 12.9736 -1.62268 -1.68285
1 13.6452 -1.93493 -1.01493
1 13.6809 -0.964347 -1.24701
1 14.045 -1.75983 -0.763607
1 14.9639 -1.90448 -1.12265
1 15.9127 -1.95663 -0.811664
1 16.5672 -1.78329 -0.0763989
1 17.5392 -1.82182 -0.287173
1 17.9738 -1.46391 -1.1188
1 18.86 -1.93452 -1.13625
1 19.7466 -2.39466 -1.13259
1 20.5117 -1.75441 -1.2449
1 21.3538 -2.27785 -1.37083
1 22.2069 -1.96694 -1.7978
1 22.7816 -2.64673 -1.35442
1 23.4922 -2.4058 -2.01887
1 23.7534 -2.43723 -2.98004
1 23.7167 -2.19039 -2.01355
1 24.4912 -2.27272 -2.63805
1 25.2917 -2.81984 -2.36916
1 25.9192 -3.57043 -2.56729
1 25.9652 -3.3474 -3.54089
1 26.9212 -3.22432 -3.7809
1 26.6271 -2.5397 -4.45356
1 26.8004 -2.00312 -3.62714
1 27.6377 -2.42135 -3.27495
1 27.5076 -3.40821 -3.16559
1 27.5521 -3.59925 -2.1749
1 27.8647 -3.69346 -3.12253
1 28.799 -3.40499 -2.95068
1 29.7754 -3.24271 -3.12197
1 28.8139 -2.98348 -3.03833
1 29.6816 -2.74107 -2.61275
1 29.9624 -2.86293 -1.65785
1 28.9682 -2.7687 -1.55334
1 27.9954 -2.83965 -1.73654
1 27.3517 -2.07975 -1.77887
1 26.8622 -2.79048 -2.29435
1 26.6567 -3.14948 -3.20745
1 25.6841 -2.94101 -3.27131
1 25.3701 -2.36353 -2.51239
1 24.7649 -1.91491 -3.17097
1 24.5513 -0.936066 -3.16755
1 25.1729 -1.66928 -3.45141
1 24.7115 -2.16483 -4.19039
1 24.1332 -2.6344 -3.51875
1 23.3493 -3.2447 -3.43623
1 22.4809 -3.72594 -3.2699
1 22.5516 -4.53289 -3.86129
1 21.6275 -4.85194 -3.66443
1 21.648 -3.84926 -3.58009
1 21.5751 -4.62838 -4.20368
1 21.0268 -5.03226 -4.93316
1 20.4563 -5.15497 -4.12554
1 20.1232 -4.21832 -4.14219
1 19.4478 -3.67706 -3.64471
1 18.666 -3.18503 -3.27799
1 18.7083 -2.19388 -3.36866
1 17.8547 -1.83997 -2.99365
1 17.2339 -1.38399 -2.35422
1 16.9397 -1.98918 -1.60856
1 16.3485 -2.69027 -2.0089
1 15.651 -2.15616 -1.53099
1 15.0516 -2.2087 -0.729616
1 14.4025 -1.62228 -0.242738
1 13.608 -1.12012 -0.583465
1 12.7155 -0.964313 -0.157251
1 11.7345 -1.10141 -0.0106792
1 10.7935 -0.756375 0.0534139
1 9.91949 -0.635577 -0.424074
1 9.65128 -1.05227 -1.29677
1 8.69924 -1.23665 -1.05322
1 8.09691 -1.0037 -1.81927
1 7.37782 -0.636207 -1.21945
1 6.42243 -0.91915 -1.25067
1 5.58147 -0.391564 -1.15531
1 4.58964 -0.273494 -1.08546
1 3.7079 0.190341 -1.09668
1 2.80167 -0.196361 -0.929611
1 1.89539 -0.0249771 -0.54078
1 0.933441 0.154505 -0.339626
