100
Atoms. Timestep: 772400000
1 -0.0176281 0.0177987 0.0172616
1 0.913898 -0.326718 0.108694
1 1.74644 0.21801 0.00345559
1 2.73474 0.127339 0.0217768
1 3.31895 0.106072 0.831919
1 4.1359 0.67858 0.792898
1 4.72404 1.43473 1.08513
1 5.3532 1.90774 0.477794
1 6.19796 2.32252 0.128723
1 6.89926 1.64688 -0.0999922
1 7.65845 1.99128 -0.639683
1 8.01272 2.02662 0.293934
1 8.48418 1.626 -0.490603
1 9.44613 1.89325 -0.400691
1 10.2521 1.57985 -0.90363
1 10.7713 0.76975 -0.634351
1 11.2309 0.0598916 -0.0993889
1 12.1675 0.357746 0.0898291
1 12.0797 -0.606421 -0.116214
1 12.6664 -0.308956 -0.860908
1 13.6266 -0.412544 -0.589577
1 13.9776 -1.2663 -0.196593
1 14.041 -1.61255 0.733898
1 14.5643 -2.26014 0.184755
1 15.3875 -2.02084 -0.324458
1 16.1897 -1.55541 -0.705319
1 16.4889 -0.843768 -1.33915
1 17.4084 -1.20458 -1.50639
1 18.2124 -0.861142 -2.00257
1 18.7083 -1.72179 -1.89307
1 19.65 -1.38833 -1.83465
1 18.777 -1.76783 -2.13229
1 19.7067 -1.70007 -1.77914
1 20.53 -2.14727 -2.13327
1 20.825 -1.40205 -1.54087
1 21.5061 -2.11725 -1.41828
1 21.1621 -1.6048 -2.19647
1 22.0713 -1.97843 -2.35694
1 22.4221 -2.4146 -3.18362
1 23.1403 -3.08583 -3.00185
1 23.1904 -2.93398 -2.01827
1 23.8755 -3.59205 -1.70312
1 23.7147 -2.68559 -1.31372
1 24.0875 -3.46883 -0.806343
1 23.5979 -2.59727 -0.748386
1 22.9037 -2.58232 -1.46027
1 22.7861 -1.69918 -1.9214
1 22.3533 -1.23298 -1.15142
1 21.8245 -1.4784 -0.339142
1 21.4595 -1.69455 -1.24687
1 21.933 -1.92232 -2.0941
1 22.7231 -2.52396 -2.1162
1 21.9645 -2.9563 -2.60487
1 21.3953 -2.49675 -3.28397
1 21.3423 -1.89836 -4.08347
1 22.329 -1.83847 -4.25274
1 23.27 -1.49503 -4.26152
1 22.8514 -0.635605 -3.97775
1 23.8482 -0.669417 -4.08555
1 23.4346 0.138715 -3.66325
1 22.965 -0.145258 -2.83039
1 22.4131 0.479931 -2.27959
1 21.5782 -0.0302855 -2.09051
1 20.8118 -0.639141 -2.27661
1 19.8343 -0.550763 -2.44528
1 20.2874 -1.35666 -2.07014
1 19.865 -1.26157 -1.16716
1 19.2253 -0.603512 -0.75743
1 19.6649 0.0457051 -0.133737
1 19.1992 0.547963 0.593581
1 18.2578 0.231779 0.693704
1 18.2178 0.950978 1.38925
1 17.6424 1.72957 1.65319
1 17.3656 2.62954 1.97429
1 16.5554 2.44749 1.42493
1 15.8749 2.20184 0.739129
1 15.5301 1.53771 1.40786
1 14.7091 1.39229 1.96297
1 13.7554 1.5486 2.22685
1 12.8783 1.78113 1.7981
1 12.1896 1.25315 2.30347
1 11.7488 1.70003 1.5271
1 12.1472 0.93936 1.00721
1 11.2108 1.29403 1.08749
1 10.651 0.555599 0.716698
1 9.97892 0.0527992 1.26094
1 9.19531 -0.025955 1.87876
1 8.55766 0.276183 1.16865
1 7.79596 0.493739 0.550688
1 7.75136 0.861762 -0.379246
1 7.41828 1.50644 -1.06414
1 6.55758 1.75585 -0.617869
1 5.82278 2.08594 -0.0157125
1 5.14349 1.53546 0.470242
1 4.36326 1.10942 0.0118776
1 3.56341 0.773194 0.508243
1 3.06583 1.13625 1.28927
1 2.12031 1.44523 1.13303
1 1.48374 0.789494 0.710712
1 0.532123 0.457578 0.721633
