100
Atoms. Timestep: 1785400000
1 0.0068598 -0.0145504 -0.0153366
1 0.932657 -0.387679 0.0569067
1 1.34779 -1.21716 0.447021
1 2.06408 -0.709613 -0.0287983
1 3.06081 -0.619668 0.00596076
1 3.72882 -0.829749 0.714219
1 4.53425 -1.40664 0.847809
1 5.45957 -1.02507 0.76342
1 6.45774 -1.10192 0.691696
1 7.43105 -1.2142 0.483955
1 7.84014 -1.77337 -0.239102
1 8.74115 -1.57928 0.155664
1 9.44851 -1.12978 -0.39703
1 9.81134 -0.385581 -0.965493
1 10.497 -0.896897 -0.444738
1 11.209 -1.36727 -0.968899
1 11.7696 -0.554696 -0.82711
1 12.621 -0.672483 -1.33641
1 13.1188 -0.266525 -0.577643
1 13.9238 -0.0420649 -1.12599
1 14.8262 -0.373705 -1.41215
1 14.7287 -1.29696 -1.04116
1 15.6363 -0.966863 -0.779028
1 16.2288 -1.67056 -0.384897
1 16.3087 -2.6691 -0.354018
1 16.9034 -3.45938 -0.213048
1 17.3963 -2.58639 -0.168599
1 18.2142 -2.01465 -0.0962592
1 19.1843 -2.26771 -0.0549486
1 20.0146 -2.59001 -0.505656
1 20.0907 -3.53077 -0.843185
1 21.0283 -3.85812 -0.817082
1 21.6514 -4.12865 -1.55146
1 22.2807 -4.19271 -0.78553
1 23.2447 -3.96658 -0.654105
1 23.6225 -3.09669 -0.963322
1 24.5967 -3.18799 -0.749004
1 24.9965 -3.95026 -0.251373
1 25.5453 -4.20001 0.544916
1 26.4436 -4.0802 0.968189
1 26.643 -3.11559 1.1217
1 27.3065 -2.45374 0.762764
1 27.8872 -1.9313 0.139308
1 28.6021 -1.31711 -0.202568
1 29.192 -1.95382 0.291471
1 28.4154 -1.95011 -0.345057
1 28.2355 -2.87857 -0.0269461
1 27.8411 -3.71357 -0.394646
1 27.6174 -3.70914 -1.3733
1 27.0618 -3.47484 -0.565402
1 26.6928 -3.85386 0.283974
1 26.8727 -3.02928 0.822833
1 26.1423 -2.35395 0.789566
1 25.3703 -2.01985 0.243546
1 25.6919 -1.89699 1.18178
1 25.182 -1.04571 1.31661
1 25.1454 -1.41187 0.3929
1 26.0394 -1.25142 -0.0459822
1 25.0787 -1.25288 0.233921
1 24.5282 -1.89951 -0.292897
1 24.1847 -2.38598 -1.09488
1 23.5102 -3.08954 -1.32417
1 23.8646 -3.73459 -0.640496
1 23.628 -4.57816 -0.169934
1 23.8451 -5.36864 0.399694
1 23.7987 -4.79147 -0.411897
1 23.2168 -4.81572 -1.23141
1 22.4129 -4.21972 -1.29151
1 21.5482 -4.7071 -1.18169
1 21.0932 -3.8668 -0.917053
1 20.6868 -3.32741 -1.65725
1 19.7445 -3.23839 -1.32606
1 18.9139 -3.46194 -0.821044
1 17.9558 -3.24857 -0.999642
1 17.5753 -2.49011 -0.482738
1 16.7481 -1.96761 -0.711557
1 16.3142 -1.13094 -0.377436
1 16.1321 -2.02648 -0.778965
1 16.1351 -2.4658 0.122044
1 15.2627 -2.80261 -0.235035
1 14.5278 -3.19114 0.325498
1 15.1684 -2.76701 -0.316826
1 14.2927 -2.66079 -0.786815
1 13.4889 -2.28126 -1.24108
1 12.6099 -2.04299 -1.65836
1 12.0261 -2.85352 -1.54539
1 11.0414 -3.00859 -1.46903
1 10.2995 -2.41598 -1.76552
1 9.40508 -2.02903 -1.5147
1 8.89772 -1.64712 -0.737153
1 7.89918 -1.63533 -0.7563
1 6.9239 -1.443 -0.644631
1 6.08515 -1.27988 -0.14
1 5.17192 -1.35304 0.258838
1 4.45043 -0.734072 -0.062622
1 3.4847 -0.544685 -0.249559
1 2.51099 -0.449287 -0.433282
1 1.74741 -0.961457 -0.0540642
1 1.50399 -0.489656 -0.895395
1 0.537571 -0.527066 -0.685404
