100
Atoms. Timestep: 1009300000
1 0.0475324 -0.0398161 0.00662328
1 0.914668 0.0979243 0.478227
1 1.69772 -0.524473 0.491723
1 2.69616 -0.487499 0.535574
1 3.52526 -0.386747 1.07948
1 4.13403 -0.0387855 1.79304
1 5.07095 -0.207127 1.49081
1 5.99141 0.122592 1.70552
1 6.7281 -0.299637 2.23977
1 7.57502 -0.290927 2.77855
1 8.35597 -0.172985 2.17203
1 9.23898 -0.285469 1.71573
1 10.0403 0.0146651 2.23572
1 10.0831 -0.546375 1.4015
1 11.0685 -0.739609 1.37864
1 11.8229 -1.38564 1.3881
1 12.0038 -1.26832 0.404976
1 12.0821 -2.02066 1.0557
1 12.5325 -1.89629 0.167606
1 13.3605 -1.98798 -0.393901
1 13.6022 -1.03351 -0.235511
1 14.1057 -0.865753 0.611017
1 14.7803 -0.67401 -0.0980461
1 15.4311 -0.737917 -0.854852
1 16.3017 -0.42982 -1.22557
1 16.7459 0.277323 -1.76932
1 17.6736 0.380275 -1.42014
1 17.8168 0.0167268 -0.499933
1 17.5778 -0.831577 -0.014498
1 18.1908 -0.660229 -0.778124
1 18.5839 -0.905579 0.107798
1 18.2878 0.00238626 -0.190635
1 18.4545 0.748856 0.446524
1 19.2148 1.31224 0.764419
1 19.8945 0.753412 1.24257
1 20.7112 0.210897 1.4584
1 21.6136 -0.157711 1.65953
1 21.8381 0.741361 2.03432
1 22.1376 0.573513 1.09865
1 22.9501 1.02506 1.47567
1 22.5323 0.829051 2.36231
1 22.0172 0.657976 1.52316
1 21.1917 0.207918 1.87643
1 20.7886 0.53611 2.72223
1 20.2505 1.18963 3.26553
1 20.8757 1.13141 4.04118
1 20.7751 1.42081 4.99239
1 20.7587 1.23021 4.01565
1 20.8998 1.51177 4.96949
1 21.8161 1.10362 5.00486
1 21.7466 0.646079 4.11962
1 22.7098 0.572529 3.85818
1 23.1243 0.903144 3.0091
1 23.4793 -0.0190222 2.87025
1 23.6634 -0.994318 2.80736
1 24.0077 -1.64547 3.48048
1 24.4157 -2.55265 3.58449
1 24.1803 -3.47738 3.3107
1 24.2931 -4.45428 3.10983
1 24.1725 -3.46658 3.02064
1 24.8141 -3.57974 3.77779
1 23.8492 -3.70153 4.02369
1 23.1854 -4.2159 4.56416
1 22.3016 -4.05093 4.13921
1 22.8295 -4.35794 3.34741
1 23.7871 -4.48284 3.12166
1 23.7296 -3.70743 3.75107
1 22.9064 -4.24799 3.56232
1 21.9889 -4.61439 3.70407
1 21.7525 -3.89049 4.35443
1 21.9377 -4.72274 3.82351
1 21.436 -4.15344 4.4759
1 20.5484 -4.3688 4.89576
1 19.6592 -4.30138 4.42403
1 19.0284 -4.79578 3.82868
1 18.5569 -4.14165 3.23253
1 17.8217 -3.4594 3.30184
1 17.0798 -3.15243 2.69
1 16.5018 -2.57015 2.12046
1 15.6156 -3.01591 2.01547
1 14.6347 -2.84107 1.896
1 13.9508 -2.24524 2.31583
1 13.0016 -2.49454 2.51819
1 12.0136 -2.61563 2.43755
1 11.8172 -2.15477 3.30667
1 10.9294 -2.052 3.76831
1 10.0714 -2.00364 3.25469
1 9.3978 -1.32265 3.5524
1 8.50738 -1.22543 3.09982
1 7.58154 -0.868569 2.96114
1 6.85089 -0.178158 2.97871
1 6.20065 0.583144 3.00977
1 5.57498 1.35483 3.09869
1 4.7629 0.975831 2.65141
1 3.88299 0.533867 2.44525
1 3.06099 0.763634 2.97359
1 2.23177 0.836121 2.42671
1 2.02356 0.627706 1.46654
1 1.05403 0.527034 1.24992
1 0.70363 -0.252841 0.738724
