100
Atoms. Timestep: 1833300000
1 -0.0210583 -0.0230183 0.00531151
1 0.662321 0.654791 0.273045
1 1.59282 0.733177 0.617385
1 2.36409 0.904335 1.23802
1 3.0953 0.748364 1.90235
1 3.39657 0.639149 2.8549
1 4.28996 1.05082 2.65676
1 5.00593 1.62988 2.26237
1 5.49166 1.09555 2.95965
1 6.345 1.17113 2.46132
1 7.10686 0.515319 2.40703
1 8.02157 0.25165 2.12392
1 8.42958 -0.66275 2.09406
1 9.25247 -0.0865802 2.07111
1 9.89921 -0.377831 2.77842
1 10.6204 -0.0931789 2.14801
1 11.5176 -0.166476 2.58142
1 12.2211 0.0443801 1.90421
1 13.172 0.233397 1.63767
1 14.1388 0.481933 1.65844
1 14.9995 0.154606 1.27076
1 15.7921 -0.129292 0.74254
1 16.2606 0.287264 1.51617
1 16.2453 -0.226187 2.36724
1 16.774 0.475473 1.88854
1 17.5736 0.165415 2.40616
1 18.0055 0.103513 1.5111
1 18.593 -0.560509 1.05522
1 19.2759 -0.865995 0.403485
1 19.9508 -0.161764 0.163999
1 20.1916 -0.195768 -0.805905
1 20.9843 -0.689397 -1.13625
1 21.7513 -0.159063 -0.759891
1 21.6037 -1.07716 -0.399747
1 22.377 -0.524484 -0.709342
1 23.1868 -0.979979 -0.336069
1 23.9053 -0.302531 -0.210144
1 24.6975 0.2892 -0.101662
1 25.4387 -0.0481289 -0.682122
1 25.8677 0.792169 -0.344216
1 25.3401 0.249683 -1.00317
1 25.5528 0.447904 -1.96275
1 26.0243 0.0841962 -2.75777
1 25.7653 -0.435016 -1.95229
1 25.2804 -0.794325 -1.15928
1 24.3229 -1.001 -1.34064
1 23.8365 -1.21207 -2.19248
1 24.769 -1.30106 -2.55234
1 25.4513 -1.5976 -1.88189
1 25.867 -0.839678 -1.37645
1 25.8015 -1.35997 -0.525829
1 25.5928 -1.60182 0.431859
1 25.1645 -1.94836 -0.399327
1 25.4648 -1.15982 -0.938782
1 26.2366 -0.700921 -0.509197
1 27.1642 -0.896957 -0.202954
1 26.6564 -0.0592194 -0.0226186
1 26.2396 -0.645711 -0.717698
1 27.105 -0.149909 -0.711174
1 27.8898 -0.184063 -1.32382
1 26.9311 0.0767214 -1.21003
1 27.7617 0.406783 -1.67277
1 26.9094 -0.115662 -1.64708
1 26.0543 -0.630349 -1.66453
1 26.3527 -0.952921 -0.761846
1 25.8201 -1.78937 -0.627787
1 25.2653 -2.13783 -1.37355
1 24.7285 -1.75869 -0.62382
1 25.1538 -2.36677 0.0415729
1 24.3785 -1.89546 0.456242
1 24.2159 -1.04974 -0.0551457
1 23.461 -1.12118 0.592965
1 22.9541 -0.986114 -0.259966
1 22.5561 -0.637258 0.58893
1 21.6785 -0.74912 1.04759
1 21.6051 -0.34637 0.127445
1 20.7835 -0.441781 0.681954
1 19.8459 -0.366302 1.02499
1 18.9966 -0.735093 1.40277
1 18.0164 -0.855518 1.50874
1 17.1388 -1.26834 1.28593
1 16.2555 -1.73396 1.3626
1 16.2231 -0.811542 0.981106
1 15.3354 -0.433168 0.728635
1 14.3573 -0.54416 0.55501
1 13.4304 -0.159575 0.566077
1 12.5764 0.0758049 0.0967762
1 11.7371 -0.467404 0.108749
1 10.9037 -0.614232 -0.428425
1 9.93516 -0.359045 -0.404658
1 9.03188 -0.686702 -0.148256
1 8.09177 -0.358068 -0.180501
1 7.20381 -0.159797 0.233019
1 6.37627 -0.706062 0.111118
1 5.46575 -0.977524 -0.207087
1 4.46864 -1.05887 -0.252567
1 3.4685 -1.14899 -0.290355
1 2.50179 -1.20411 -0.545546
1 1.63903 -0.723264 -0.384892
1 0.966636 -0.169507 0.110679
