100
Atoms. Timestep: 1203100000
1 0.0510337 0.0241446 0.0047941
1 0.875327 0.500351 0.322597
1 1.8802 0.580897 0.295176
1 2.79609 0.927071 0.475063
1 3.68864 0.708713 0.858548
1 4.60664 0.732268 1.23857
1 5.60504 0.791791 1.2252
1 6.00355 1.02599 2.11403
1 6.98119 0.85799 2.08942
1 7.9006 1.07749 1.76047
1 8.81337 1.30161 2.10929
1 9.59613 1.2133 1.49773
1 10.1438 0.392039 1.62332
1 11.1173 0.176841 1.53853
1 12.045 -0.185867 1.45559
1 12.6448 -0.223852 0.657588
1 13.0692 -0.988826 0.164551
1 13.8882 -1.51715 0.417276
1 14.844 -1.79554 0.390309
1 15.3351 -1.92014 1.2491
1 16.2028 -1.6841 1.68009
1 16.4769 -1.51511 2.6269
1 16.6701 -0.802393 1.95645
1 17.2844 -1.43888 2.41218
1 17.5383 -0.575729 2.85195
1 17.8323 -0.775076 1.91593
1 18.6509 -1.34757 2.00041
1 18.844 -1.95548 1.22724
1 19.6458 -1.37164 1.35387
1 20.6344 -1.5531 1.28482
1 21.4848 -1.14678 0.950853
1 22.3467 -1.04803 0.430657
1 22.9342 -0.428009 0.954911
1 22.9618 0.513701 0.620392
1 23.7183 1.03824 1.00406
1 24.2538 0.207491 0.912691
1 24.3178 -0.789921 0.877633
1 23.4064 -1.09514 0.61002
1 23.875 -0.220643 0.740273
1 24.714 -0.720398 0.521673
1 25.2868 -0.763163 -0.288282
1 25.935 -0.318216 -0.905928
1 26.811 -0.651661 -1.25753
1 27.2985 -1.51259 -1.33257
1 28.2785 -1.64734 -1.46053
1 28.4861 -2.13274 -2.3169
1 27.7275 -2.77541 -2.22711
1 27.3253 -3.46293 -2.82644
1 27.402 -3.31521 -3.81361
1 27.2033 -2.86914 -2.94593
1 27.3383 -3.49714 -2.17535
1 27.6563 -2.56121 -2.31946
1 28.5648 -2.85177 -2.6157
1 28.0116 -2.09323 -2.95407
1 27.2424 -1.47278 -3.14295
1 27.4068 -1.58293 -4.12398
1 27.9958 -0.816413 -3.85874
1 28.2633 -1.78203 -3.802
1 27.3398 -2.12073 -3.93687
1 26.7963 -1.98537 -4.76777
1 26.8109 -2.89567 -4.338
1 26.116 -2.33776 -4.77946
1 25.5556 -3.03107 -4.33348
1 24.9929 -2.23719 -4.09625
1 25.4446 -2.23691 -4.98791
1 24.8084 -1.56629 -5.37642
1 24.4426 -1.18051 -4.52685
1 23.6247 -0.923072 -4.02111
1 22.7632 -1.16371 -3.57748
1 22.0128 -0.569897 -3.30916
1 21.9964 -0.0445601 -4.16585
1 22.3187 0.700185 -3.57566
1 21.7107 1.43243 -3.86676
1 21.4471 2.15698 -3.2248
1 20.9545 2.67165 -2.52414
1 20.031 3.04666 -2.57735
1 19.7038 2.15481 -2.26426
1 18.7654 1.81492 -2.34217
1 18.2772 1.73481 -3.21611
1 17.3193 1.52826 -3.40444
1 16.4037 1.86796 -3.62358
1 15.525 1.70344 -4.05887
1 14.5351 1.59967 -3.91771
1 13.6193 1.62434 -3.51102
1 13.061 1.62575 -2.68038
1 12.118 1.37287 -2.4357
1 11.6928 0.745507 -1.78409
1 10.737 1.03036 -1.80906
1 10.0304 0.356383 -2.00874
1 9.09233 0.553973 -2.28898
1 8.25865 0.123863 -1.95355
1 7.39498 0.134807 -1.44432
1 6.42706 -0.037165 -1.63694
1 5.63605 0.225045 -2.17878
1 4.67171 0.397385 -1.94751
1 3.94723 -0.0780949 -1.45624
1 3.27774 0.657994 -1.46529
1 2.75414 0.221369 -0.732084
1 1.893 -0.254903 -0.559514
1 1.05125 -0.103342 -0.0488814
