100
Atoms. Timestep: 814700000
1 -0.00186445 -0.059773 -0.0558313
1 0.467027 0.211531 -0.899262
1 1.38912 0.431539 -1.20926
1 2.35857 0.663405 -1.21996
1 3.18794 1.12625 -0.919497
1 3.60405 1.85932 -0.379507
1 4.31426 2.14682 -1.02532
1 5.1208 2.66119 -0.725835
1 6.10433 2.84826 -0.77169
1 7.09368 2.80862 -0.630418
1 7.86154 2.20428 -0.447255
1 8.82047 1.94805 -0.339123
1 9.49237 1.27743 -0.638377
1 10.4193 0.998745 -0.376899
1 11.1013 0.585263 -0.980461
1 11.6633 -0.222816 -0.779555
1 12.2622 -1.01481 -0.705191
1 13.0233 -1.50737 -0.284184
1 13.4155 -0.596433 -0.21133
1 14.0651 -1.06866 -0.808245
1 14.7289 -0.912961 -1.52974
1 15.5865 -0.421433 -1.67946
1 16.4356 -0.10602 -1.26512
1 17.067 -0.619022 -1.84259
1 17.9136 -0.16183 -2.12111
1 18.7348 0.4174 -2.16036
1 18.9785 0.981969 -2.95526
1 19.9406 1.19231 -3.11261
1 20.8318 1.23962 -2.66383
1 21.7598 0.891946 -2.68198
1 22.6212 0.453289 -2.93005
1 23.2529 0.94051 -2.32418
1 22.2775 0.986506 -2.54929
1 23.1579 0.73154 -2.146
1 24.0467 0.907096 -2.56149
1 24.207 1.68814 -3.16344
1 24.8105 2.31182 -2.66942
1 25.8049 2.17108 -2.74452
1 25.4684 2.82181 -2.06861
1 25.1158 3.01223 -1.15549
1 25.8415 2.43846 -0.766848
1 26.2309 2.12292 0.0974621
1 25.6013 1.7055 0.754232
1 25.3745 0.72671 0.733591
1 25.7763 0.0417342 0.114375
1 26.3279 -0.0261058 -0.71896
1 26.3085 0.231523 -1.68998
1 26.6451 0.881894 -1.01273
1 27.1463 1.64344 -1.42626
1 27.0394 1.71671 -2.41514
1 27.4926 2.5797 -2.6306
1 26.8187 1.93602 -3.00397
1 26.0592 1.35933 -2.6869
1 26.0897 1.09795 -3.64622
1 25.3311 0.743993 -3.10569
1 24.7733 2.49322e-05 -2.73074
1 25.687 -0.419774 -2.71827
1 26.4286 0.183447 -2.43709
1 26.2081 -0.778947 -2.61664
1 25.9423 -0.366332 -1.74961
1 25.66 0.281117 -2.45535
1 24.7301 0.560956 -2.22912
1 24.295 0.0162653 -2.9572
1 23.3955 0.317725 -3.27332
1 22.9631 1.13367 -2.89977
1 22.2308 0.458184 -2.87513
1 21.9531 -0.262842 -2.23612
1 21.0464 -0.451438 -2.60811
1 20.8653 0.52558 -2.70369
1 20.0845 -0.0393672 -2.4362
1 19.1199 0.13334 -2.63378
1 18.2217 0.193423 -3.05301
1 18.4138 0.92698 -3.7026
1 17.5102 1.21336 -4.02694
1 16.936 0.950021 -4.79557
1 16.1514 1.56783 -4.81857
1 15.581 2.35203 -5.05089
1 14.9496 2.72953 -5.71691
1 14.0799 2.29432 -5.96643
1 13.3481 2.28864 -5.28298
1 13.2411 1.47662 -5.86618
1 13.4951 0.516128 -5.74028
1 12.5764 0.916954 -5.71041
1 11.9376 0.166087 -5.53554
1 11.5701 -0.0207626 -4.63029
1 11.1931 0.901119 -4.52912
1 10.265 0.560727 -4.42156
1 9.3967 0.477385 -3.9364
1 8.79397 0.343942 -3.15312
1 7.89459 0.549933 -2.76502
1 6.94721 0.379015 -3.01909
1 6.12784 -0.0563907 -3.40586
1 5.63123 0.654609 -2.91044
1 4.85083 0.702691 -2.29363
1 4.21449 1.05997 -1.60262
1 3.22199 1.16856 -1.48033
1 2.27322 1.25286 -1.19149
1 1.49099 1.55357 -0.64041
1 0.601541 1.48303 -1.09284
1 0.155331 0.823604 -0.495886
