100
Atoms. Timestep: 1916300000
1 0.0592825 -0.0375158 -0.0317133
1 0.782551 -0.647284 -0.348539
1 1.62162 -0.174795 -0.609912
1 2.61603 -0.0794005 -0.557939
1 3.59986 -0.0727221 -0.721376
1 4.51068 -0.417435 -0.95023
1 5.30344 0.0898095 -1.2815
1 5.80733 0.182862 -0.430033
1 6.75463 -0.0376109 -0.220435
1 7.69717 0.0848622 0.0672836
1 8.34352 0.486598 -0.580886
1 9.07992 0.0838105 -0.0373401
1 10.068 0.236997 0.016801
1 10.993 -0.0468757 -0.249375
1 11.9097 0.34976 -0.271231
1 12.5634 0.348174 -1.03722
1 13.5423 0.230135 -0.87094
1 14.278 0.391036 -0.213271
1 15.1673 0.864607 -0.229903
1 16.1602 0.717696 -0.234214
1 16.7568 0.438796 0.523965
1 16.9929 1.3808 0.768718
1 17.5541 0.556922 0.640395
1 18.5266 0.576642 0.887099
1 19.1844 1.13034 0.372743
1 20.1544 0.875431 0.321685
1 20.8672 0.991158 1.01203
1 21.3108 0.255531 1.5309
1 22.2777 0.0531872 1.68204
1 21.8163 -0.834158 1.70046
1 22.3847 -0.87236 2.51926
1 23.0935 -0.367343 2.03048
1 23.5122 -0.163087 1.14702
1 24.0351 0.0516715 0.320306
1 24.1176 -0.667389 1.00968
1 23.9423 -1.23457 1.81043
1 23.5358 -0.861721 2.64584
1 23.4739 -1.85236 2.48597
1 23.7475 -2.08838 3.42303
1 24.6049 -2.60491 3.32652
1 24.8408 -1.70692 2.95379
1 25.0151 -2.4512 3.59652
1 24.2381 -2.82064 4.11268
1 25.0606 -3.07924 3.60533
1 24.8125 -2.31786 4.21038
1 25.7239 -1.91532 4.08574
1 24.8646 -1.84236 4.59402
1 24.1527 -1.21736 4.89932
1 24.6499 -0.413561 5.21352
1 25.2519 -1.05568 5.69097
1 25.3477 -1.8428 6.30907
1 24.6937 -2.58463 6.1594
1 25.0124 -1.66714 5.90585
1 25.4907 -2.36849 5.38171
1 25.6932 -1.3937 5.4489
1 24.8932 -0.810001 5.61031
1 25.7963 -0.434743 5.83572
1 25.9432 -1.25532 6.38088
1 25.6046 -1.348 5.44375
1 24.9898 -2.03538 5.06569
1 24.1193 -2.53859 5.10466
1 23.94 -2.67184 4.12126
1 23.1505 -2.92144 3.55904
1 22.7255 -3.33139 2.75367
1 22.4199 -2.59788 3.35053
1 22.3824 -1.70369 3.79293
1 22.8039 -2.31087 4.46452
1 22.1803 -1.873 5.1123
1 22.0951 -1.04461 4.5496
1 21.4892 -1.82284 4.43575
1 22.2117 -1.48523 3.83492
1 21.6472 -0.693292 4.04671
1 21.3432 -1.45149 3.46531
1 21.0313 -0.706074 2.87133
1 20.812 -0.299537 1.98274
1 20.2031 -0.323857 1.19568
1 19.8974 -0.794958 2.01814
1 19.1361 -1.42188 2.16386
1 18.3288 -0.954179 1.82026
1 17.696 -1.66232 1.49626
1 16.7987 -1.62288 1.95528
1 15.9617 -1.93263 1.50671
1 14.984 -1.96314 1.31567
1 14.0173 -1.78787 1.50101
1 13.3018 -1.087 1.57085
1 12.8448 -1.91629 1.90301
1 11.9239 -1.64316 1.61194
1 11.1652 -1.7256 0.95933
1 10.8099 -1.32975 0.114976
1 9.84245 -1.06006 0.0808896
1 9.07174 -0.448135 0.284629
1 8.18783 -0.894967 0.182671
1 7.41062 -1.0772 -0.434888
1 6.46326 -0.762355 -0.343663
1 5.59534 -1.17384 -0.631629
1 4.60892 -1.04047 -0.716147
1 3.71788 -0.595658 -0.826583
1 2.77305 -0.526993 -0.510805
1 1.80504 -0.759957 -0.459362
1 0.897008 -0.591689 -0.0868808
