100
Atoms. Timestep: 1208500000
1 -0.041053 -0.0114786 -0.00203204
1 0.927064 -0.211159 -0.11984
1 1.92005 -0.236641 -0.277113
1 2.39428 -0.550883 0.544577
1 3.38312 -0.385409 0.599307
1 3.99988 -0.178085 -0.1685
1 4.51378 0.00256303 -1.00837
1 5.47681 0.196381 -1.19047
1 5.99438 0.715622 -0.514671
1 6.97605 0.598387 -0.606373
1 7.39076 1.17056 -1.31817
1 8.38937 1.05449 -1.33696
1 9.17219 0.474052 -1.09353
1 9.82798 -0.241352 -0.817463
1 10.7317 -0.654882 -0.697791
1 11.5633 -0.103854 -0.65611
1 12.3634 0.451357 -0.469312
1 13.3113 0.398515 -0.170494
1 14.195 0.718285 0.18029
1 14.9091 0.697303 -0.520496
1 15.4449 -0.0853494 -0.868668
1 16.3589 -0.147451 -0.457862
1 17.0631 0.561124 -0.499964
1 17.9712 0.187126 -0.715399
1 18.8484 0.569334 -0.398154
1 19.7315 0.714345 -0.830197
1 20.633 0.263434 -0.776835
1 21.0977 -0.50919 -1.19841
1 21.7899 0.144758 -0.888319
1 21.9655 -0.724056 -0.417814
1 22.6853 -1.21164 -0.905936
1 23.6342 -1.08744 -1.16954
1 24.498 -0.593627 -1.2483
1 24.8724 0.0381127 -1.92077
1 25.7125 0.0435021 -1.38036
1 26.3022 -0.507169 -1.96833
1 26.7467 -0.360997 -1.08608
1 27.7308 -0.52892 -1.16538
1 28.5979 -0.976067 -0.935349
1 29.3812 -1.32497 -0.425106
1 29.2178 -0.459399 0.0428891
1 29.4359 -0.803359 0.95375
1 29.6918 -1.03746 1.89127
1 29.9445 -0.576627 2.74087
1 29.8718 0.414413 2.66597
1 30.5795 0.926313 3.14959
1 30.6832 1.29123 2.22747
1 30.3298 0.612008 1.58759
1 29.6637 -0.132108 1.52023
1 28.9361 0.208351 2.12318
1 28.8606 -0.583366 1.51691
1 27.9339 -0.270285 1.33125
1 28.8615 -0.370716 0.953534
1 27.8683 -0.367574 1.00754
1 28.6178 -1.01938 0.870484
1 27.907 -0.709946 0.244173
1 27.0005 -1.03224 0.535592
1 27.6548 -0.775681 1.24128
1 26.8304 -1.27112 0.97559
1 27.4926 -1.23426 1.72114
1 28.4353 -1.17609 2.0604
1 28.0842 -2.04634 2.39763
1 27.2861 -1.92632 2.99185
1 26.522 -2.5207 2.7713
1 25.6187 -2.31524 2.40097
1 24.6398 -2.182 2.56334
1 23.744 -2.60989 2.45742
1 23.0124 -2.32196 1.83607
1 23.6495 -1.62462 2.15277
1 22.8909 -1.16744 1.69293
1 22.9465 -1.01071 0.70193
1 22.4804 -0.132091 0.761069
1 21.7426 -0.80496 0.745151
1 21.2121 -1.04771 1.55783
1 20.2479 -0.806897 1.43315
1 19.656 -0.479017 0.700587
1 19.0194 -0.800149 0.00168183
1 18.2108 -0.499042 0.512057
1 17.2961 -0.832959 0.27993
1 16.6563 -0.102883 0.494115
1 15.7009 -0.251701 0.741935
1 14.7458 -0.0843563 0.512131
1 13.8114 -0.0330169 0.154781
1 12.8869 0.227124 -0.115058
1 12.5617 1.11268 0.219547
1 11.5738 1.26128 0.108275
1 10.6472 1.64899 0.0363114
1 9.88984 1.69063 0.676734
1 9.12179 2.25243 0.967414
1 8.38392 1.64646 1.28576
1 7.62878 1.08874 0.952142
1 6.84007 1.68719 1.07323
1 5.91799 1.34244 0.880197
1 5.63893 0.492366 0.454247
1 4.86371 -0.0881507 0.701405
1 3.9756 0.366491 0.66198
1 2.98601 0.383247 0.778117
1 2.16672 0.131518 0.253815
1 1.42043 0.710213 -0.0532366
1 0.735883 0.220327 -0.59221
